"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20061,"Geary","Kansas",0.194550725320365,4.61444195945307,0.194550725320367,4.61444195945309,"2020-07-08",169,4.1061790198691,0.0959597457865054,3.82571412318219,3.92430510271605,NA,NA,NA,NA,NA,NA
20061,"Geary","Kansas",0.162795134443603,4.55494795775933,0.162795134443597,4.55494795775929,"2020-07-09",170,4.16777203077692,0.0984630001394821,4.04029088332637,4.10462301763048,-0.031755590876762,-0.03175559087677,0.0025032543529767,-1,-1,1
20061,"Geary","Kansas",0.164160773422372,4.72866820403307,0.164160773422361,4.728668204033,"2020-07-10",171,4.22370058343614,0.110787241828738,4.30167995128401,4.35505348287763,0.00136563897876901,0.00136563897876399,0.0123242416892559,1,1,1
20061,"Geary","Kansas",0.140973748980641,4.70733278192161,0.140973748980648,4.70733278192165,"2020-07-11",172,4.27468002104443,0.109452829477714,4.45516542589818,4.48668634540112,-0.023187024441731,-0.023187024441713,-0.00133441235102401,-1,-1,-1
20061,"Geary","Kansas",0.123533482784825,4.70878440133571,0.123533482784821,4.70878440133568,"2020-07-12",173,4.32318613465095,0.109692685318152,4.59805802160233,4.611898819069,-0.017440266195816,-0.017440266195827,0.000239855840438008,-1,-1,1
20061,"Geary","Kansas",0.101684040928517,4.65752234927008,0.101684040928518,4.65752234927008,"2020-07-13",174,4.3640081291712,0.094753362211572,4.60207691953452,4.60900759825146,-0.021849441856308,-0.021849441856303,-0.01493932310658,-1,-1,-1
20061,"Geary","Kansas",0.0922920688614164,4.68407061366179,0.0922920688614197,4.68407061366181,"2020-07-14",175,4.4014790606007,0.0936291253870311,4.69476706586671,4.6934300093411,-0.0093919720671006,-0.0093919720670983,-0.00112423682454091,-1,-1,-1
20061,"Geary","Kansas",0.0681528882372257,4.58324923752968,0.0681528882372264,4.58324923752969,"2020-07-15",176,4.43928424994241,0.0703097092799752,4.60050380587168,4.59834698482893,-0.0241391806241907,-0.0241391806241933,-0.0233194161070559,-1,-1,-1
20061,"Geary","Kansas",0.0615930109078162,4.59892310713163,0.0615930109078144,4.59892310713162,"2020-07-16",177,4.47408477909183,0.0657521403899536,4.63219614298873,4.62803701350659,-0.00655987732940951,-0.006559877329412,-0.0045575688900216,-1,-1,-1
20061,"Geary","Kansas",0.055928552659226,4.61520045205072,0.0559285526592248,4.61520045205072,"2020-07-17",178,4.50613880538191,0.0600018233315224,4.6477866174291,4.6437133467568,-0.0056644582485902,-0.0056644582485896,-0.0057503170584312,-1,-1,-1
20061,"Geary","Kansas",0.0509794376082823,4.6315360843024,0.0509794376082837,4.63153608430241,"2020-07-18",179,4.52488935472729,0.0573528532686326,4.6825234095852,4.67614999392486,-0.0049491150509437,-0.0049491150509411,-0.0026489700628898,-1,-1,-1
20061,"Geary","Kansas",0.0485061136065223,4.6627289298966,0.0485061136065212,4.6627289298966,"2020-07-19",180,4.54329478227,0.0526594377251052,4.69595552284527,4.69180219872669,-0.00247332400176,-0.0024733240017625,-0.0046934155435274,-1,-1,-1
