"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42027,"Centre","Pennsylvania",0.0116960397631933,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-05-13",113,3.8286413964891,0.0108839141302078,3.68242470914477,3.68323683477776,0.0614194751156233,0.0116960397631929,0.056487623514295,1,1,1
42027,"Centre","Pennsylvania",0.0191944472561478,3.76060501391549,0.0191944472561469,3.76060501391548,"2020-05-14",114,3.85318250540521,0.0148217483284134,3.72562342249362,3.72999612142134,0.0074984074929545,0.007498407492954,0.0039378341982056,1,1,1
42027,"Centre","Pennsylvania",0.0262679268206088,3.83638729768732,0.0262679268206099,3.83638729768733,"2020-05-15",115,3.88008995832514,0.0205189885883966,3.79039579182962,3.79614473006184,0.007073479564461,0.007073479564463,0.0056972402599832,1,1,1
42027,"Centre","Pennsylvania",0.032789822822991,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-05-16",116,3.90341463089155,0.0283290802138245,3.87914445165366,3.88360519426282,0.0065218960023822,0.0065218960023814,0.0078100916254279,1,1,1
42027,"Centre","Pennsylvania",0.0455420204469154,4.04963779634138,0.045542020446915,4.04963779634137,"2020-05-17",117,3.91487607441055,0.0396015556737921,4.00211407815639,4.00805454292951,0.0127521976239244,0.0127521976239237,0.0112724754599676,1,1,1
42027,"Centre","Pennsylvania",0.0369790032410885,4.02667567914168,0.0369790032410879,4.02667567914167,"2020-05-18",118,3.93182563272433,0.0296424910270809,3.96798358142962,3.97532009364363,-0.0085630172058269,-0.0085630172058271,-0.0099590646467112,-1,-1,-1
42027,"Centre","Pennsylvania",0.0420094080775429,4.1038979210744,0.0420094080775417,4.10389792107439,"2020-05-19",119,3.92055790787798,0.0373303134492403,4.06646516404798,4.07114425867628,0.0050304048364544,0.0050304048364538,0.0076878224221594,1,1,1
42027,"Centre","Pennsylvania",0.0188093319574971,3.96030672019157,0.0188093319574971,3.96030672019157,"2020-05-20",120,3.89473150831808,0.0178412744080784,3.95256225979623,3.95353031734565,-0.0232000761200458,-0.0232000761200446,-0.0194890390411619,-1,-1,-1
42027,"Centre","Pennsylvania",0.0245411089161169,4.02497026781803,0.0245411089161167,4.02497026781803,"2020-05-21",121,3.86223234092513,0.0221788515583898,4.00607220895622,4.00843446631394,0.0057317769586198,0.0057317769586196,0.0043375771503114,1,1,1
42027,"Centre","Pennsylvania",0.0269074529199246,4.06844212876461,0.0269074529199247,4.06844212876461,"2020-05-22",122,3.8286413964891,0.0226662485150229,4.03451249352539,4.0387536979303,0.0023663440038077,0.002366344003808,0.0004873969566331,1,1,1
42027,"Centre","Pennsylvania",0.0233246725664113,4.06668733885643,0.0233246725664098,4.06668733885641,"2020-05-23",123,3.81299162482197,0.0231068242691082,4.06494455247801,4.06516240077531,-0.0035827803535133,-0.0035827803535149,0.0004405757540853,-1,-1,1
42027,"Centre","Pennsylvania",0.0114614435190056,3.99510617904359,0.0114614435190052,3.99510617904359,"2020-05-24",124,3.81299162482197,0.0115367769116489,3.99570884618474,3.99563351279209,-0.0118632290474057,-0.0118632290474046,-0.0115700473574593,-1,-1,-1
42027,"Centre","Pennsylvania",0.0169495583137743,4.05047254092075,0.0169495583137742,4.05047254092075,"2020-05-25",125,3.79066214842388,0.0139107143059176,4.02616178885789,4.02920063286575,0.0054881147947687,0.005488114794769,0.0023739373942687,1,1,1
42027,"Centre","Pennsylvania",-0.0112677248463425,3.84168383395359,0,3.92055790787798,"2020-05-26",126,3.78418963391826,-0.0148568798603363,3.81297059384164,3.81655974885563,-0.0282172831601168,-0.0169495583137742,-0.0287675941662539,-1,-1,-1
42027,"Centre","Pennsylvania",-0.0258263995599003,3.71394671139878,0,3.89473150831808,"2020-05-27",127,3.79388276312392,-0.0259517249359425,3.71294410839044,3.71306943376648,-0.0145586747135578,0,-0.0110948450756062,-1,0,-1
42027,"Centre","Pennsylvania",-0.0324991673929556,3.63473816917444,0,3.86223234092513,"2020-05-28",128,3.78093759853188,-0.0308746122598615,3.64773461023919,3.6461100551061,-0.0066727678330553,0,-0.004922887323919,-1,0,-1
42027,"Centre","Pennsylvania",-0.0335909444360378,3.59350478543683,0,3.8286413964891,"2020-05-29",129,3.75787232560089,-0.0328804438643271,3.59918879001051,3.59847828943881,-0.0010917770430822,0,-0.0020058316044656,-1,0,-1
42027,"Centre","Pennsylvania",-0.0156497716671263,3.70344322315208,0,3.81299162482197,"2020-05-30",130,3.71705033108063,-0.0178318094051474,3.68598692124792,3.68816895898594,0.0179411727689115,0,0.0150486344591797,1,0,1
42027,"Centre","Pennsylvania",6.28036983473492e-16,3.81299162482197,0,3.81299162482197,"2020-05-31",131,3.66721795733276,0.00482081330836217,3.85155813128887,3.84673731798051,0.0156497716671269,0,0.0226526227135096,1,0,1
42027,"Centre","Pennsylvania",-0.0223294763980897,3.63435581363725,0,3.79066214842388,"2020-06-01",132,3.630038954091,-0.0237042165690448,3.62335789226961,3.62473263244057,-0.0223294763980903,0,-0.028525029877407,-1,0,-1
42027,"Centre","Pennsylvania",-0.00647251450561858,3.73888203237893,0,3.78418963391826,"2020-06-02",133,3.59926729542425,-0.0126943219753029,3.68910757262146,3.69532938009114,0.0158569618924711,0,0.0110098945937419,1,0,1
42027,"Centre","Pennsylvania",0.00969312920565973,3.86173466756354,0.00969312920565901,3.86173466756353,"2020-06-03",134,3.55534806148941,0.0117191419208563,3.87794276928511,3.87591675656991,0.0161656437112783,0.00969312920565901,0.0244134638961592,1,1,1
42027,"Centre","Pennsylvania",-0.0129451645920355,3.69032144638764,0,3.78093759853188,"2020-06-04",135,3.5179216559703,-0.0159532544278071,3.66625672770146,3.66926481753723,-0.0226382937976952,-0.00969312920565901,-0.0276723963486634,-1,-1,-1
42027,"Centre","Pennsylvania",-0.0230652729309959,3.59641541508392,0,3.75787232560089,"2020-06-05",136,3.47903986842609,-0.0245747976497041,3.58433921733425,3.58584874205296,-0.0101201083389604,0,-0.008621543221897,-1,0,-1
42027,"Centre","Pennsylvania",-0.0408219945202559,3.43129636943884,0,3.71705033108063,"2020-06-06",137,3.43858491373377,-0.0356425047904835,3.47273228727702,3.46755279754725,-0.01775672158926,0,-0.0110677071407794,-1,0,-1
42027,"Centre","Pennsylvania",-0.0498323737478784,3.31839134109761,0,3.66721795733276,"2020-06-07",138,3.3964241029095,-0.0452022625043443,3.35543223104588,3.35080211980235,-0.0090103792276225,0,-0.00955975771386081,-1,0,-1
42027,"Centre","Pennsylvania",-0.0371790032417533,3.36978593139873,0,3.630038954091,"2020-06-08",139,3.35240721749272,-0.0354626852230694,3.38351647554821,3.38180015752951,0.0126533705061251,0,0.00973957728127491,1,0,1
42027,"Centre","Pennsylvania",-0.0307716586667504,3.383865684757,0,3.59926729542425,"2020-06-09",140,3.29583686600433,-0.03164330891073,3.37689248280516,3.37776413304914,0.0064073445750029,0,0.0038193763123394,1,0,1
42027,"Centre","Pennsylvania",-0.0439192339348347,3.24791342394557,0,3.55534806148941,"2020-06-10",141,3.26357600378611,-0.0375069026284881,3.29921207439635,3.29279974308999,-0.0131475752680843,0,-0.0058635937177581,-1,0,-1
42027,"Centre","Pennsylvania",-0.0374264055191195,3.25593681733646,0,3.5179216559703,"2020-06-11",142,3.2470467018349,-0.0352161044901726,3.27361922556803,3.27140892453909,0.0064928284157152,0,0.00229079813831549,1,0,1
42027,"Centre","Pennsylvania",-0.0388817875442062,3.20686735561665,0,3.47903986842609,"2020-06-12",143,3.26357600378611,-0.0376914742416211,3.21638986203733,3.21519954873474,-0.0014553820250867,0,-0.0024753697514485,-1,0,-1
42027,"Centre","Pennsylvania",-0.0404549546923164,3.15540023088756,0,3.43858491373377,"2020-06-13",144,3.27983652465789,-0.0370204976160012,3.18287588749808,3.17944143042176,-0.0015731671481102,0,0.0006709766256199,-1,0,1
42027,"Centre","Pennsylvania",-0.0421608108242777,3.10129842713956,0,3.3964241029095,"2020-06-14",145,3.27444567602301,-0.039113525798797,3.12567670734339,3.12262942231792,-0.0017058561319613,0,-0.0020930281827958,-1,0,-1
42027,"Centre","Pennsylvania",-0.0440168854167737,3.04428901957531,0,3.35240721749272,"2020-06-15",146,3.26902560855367,-0.0412639802936488,3.06631226056031,3.06355935543718,-0.001856074592496,0,-0.0021504544948518,-1,0,-1
42027,"Centre","Pennsylvania",-0.0565703514883979,2.89984440558554,0,3.29583686600433,"2020-06-16",147,3.30111392310517,-0.0519515149000126,2.93679509829262,2.93217626170424,-0.0125534660716242,0,-0.0106875346063638,-1,0,-1
42027,"Centre","Pennsylvania",-0.032260862218222,3.03774996825855,0,3.26357600378611,"2020-06-17",148,3.29053181377464,-0.0333948281451957,3.02867824084276,3.02981220676974,0.0243094892701759,0,0.0185566867548169,1,0,1
42027,"Centre","Pennsylvania",-0.016529301951209,3.13134158817643,0,3.2470467018349,"2020-06-18",149,3.27983652465789,-0.0227045863756852,3.08193931278063,3.0881145972051,0.015731560267013,0,0.0106902417695105,1,0,1
42027,"Centre","Pennsylvania",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-06-19",150,3.26357600378611,0.0174750952973229,3.38684746421348,3.38590167086737,0.0330586039024187,0.0165293019512096,0.0401796816730081,1,1,1
42027,"Centre","Pennsylvania",0.0162605208717826,3.39366017076037,0.016260520871783,3.39366017076037,"2020-06-20",151,3.26357600378611,0.0140043200435215,3.37561056413428,3.37786676496254,-0.0002687810794271,-0.0002687810794266,-0.0034707752538014,-1,-1,-1
42027,"Centre","Pennsylvania",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-06-21",152,3.27444567602301,-0.0144171351837823,3.16449944318763,3.17352572973653,-0.0216513695066616,-0.016260520871783,-0.0284214552273038,-1,-1,-1
42027,"Centre","Pennsylvania",-0.00542006746933916,3.2310851362683,0,3.26902560855367,"2020-06-22",153,3.30636327899132,-0.0169085807664999,3.13917702989101,3.15066554318817,-2.92188344601998e-05,0,-0.0024914455827176,-1,0,-1
42027,"Centre","Pennsylvania",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-06-23",154,3.36235754834589,0.0301766233185002,3.51043859510167,3.51235028633467,0.0375083820208383,0.0320883145514985,0.0470852040850001,1,1,1
42027,"Centre","Pennsylvania",-0.0105821093305349,3.21645704846089,0,3.29053181377464,"2020-06-24",155,3.44771739729705,-0.017233602771126,3.16324510093616,3.16989659437676,-0.042670423882034,-0.0320883145514985,-0.0474102260896262,-1,-1,-1
42027,"Centre","Pennsylvania",-0.0106952891167488,3.20496950084065,0,3.27983652465789,"2020-06-25",156,3.53472877428668,-0.0159114965433908,3.16323984142751,3.16845604885415,-0.000113179786213899,0,0.0013221062277352,-1,0,1
42027,"Centre","Pennsylvania",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-06-26",157,3.60704943586631,-0.0202326092245593,3.11797565086142,3.1219477392142,-0.0055652317550344,0,-0.0043211126811685,-1,0,-1
42027,"Centre","Pennsylvania",6.28036983473505e-16,3.26357600378611,0,3.26357600378611,"2020-06-27",158,3.67086094861126,0.00630540431836235,3.31401923833301,3.30771383401465,0.0162605208717838,0,0.0265380135429217,1,0,1
42027,"Centre","Pennsylvania",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-06-28",159,3.73426245996176,0.0107682757668767,3.34972220992112,3.34982360639115,0.0108696722369045,0.0108696722369044,0.00446287144851435,1,1,1
42027,"Centre","Pennsylvania",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-06-29",160,3.78093759853188,0.0305883337130738,3.5191523457276,3.52048161498284,0.0210479307314021,0.021047930731402,0.0198200579461971,1,1,1
42027,"Centre","Pennsylvania",0.0559942693545732,3.75431743382791,0.0559942693545761,3.75431743382793,"2020-06-30",161,3.79066214842388,0.0498283856352485,3.70499036407331,3.71115624779263,0.024076666386266,0.0240766663862697,0.0192400519221747,1,1,1
42027,"Centre","Pennsylvania",0.0853598489511569,4.04523633995515,0.0853598489511542,4.04523633995513,"2020-07-01",162,3.8098320645316,0.070359193938205,3.92523109985153,3.94023175486448,0.0293655795965837,0.0293655795965781,0.0205308083029565,1,1,1
42027,"Centre","Pennsylvania",0.0870113769896275,4.14380841321407,0.087011376989631,4.1438084132141,"2020-07-02",163,3.84098723231139,0.0682528019380993,3.99373981280184,4.01249838785338,0.0016515280384706,0.0016515280384768,-0.00210639200010571,1,1,-1
42027,"Centre","Pennsylvania",0.0723206615796274,4.1132940669237,0.072320661579627,4.11329406692369,"2020-07-03",164,3.88890058800729,0.0639951744330758,4.04669016975129,4.05501565689784,-0.0146907154100001,-0.014690715410004,-0.0042576275050235,-1,-1,-1
42027,"Centre","Pennsylvania",0.0638115127449553,4.11754153782594,0.063811512744953,4.11754153782593,"2020-07-04",165,3.9262076404201,0.0604457344680031,4.09061531161034,4.09398108988728,-0.00850914883467209,-0.00850914883467399,-0.0035494399650727,-1,-1,-1
42027,"Centre","Pennsylvania",0.063401511350497,4.17807303941523,0.0634015113504969,4.17807303941523,"2020-07-05",166,3.96488649498521,0.0595779628895793,4.14748465172789,4.15130820018882,-0.000410001394458306,-0.0004100013944561,-0.000867771578423805,-1,-1,-1
42027,"Centre","Pennsylvania",0.0466751385701292,4.10766356852279,0.0466751385701296,4.10766356852279,"2020-07-06",167,4.00212484012533,0.0452497039966254,4.09626009193476,4.09768552650826,-0.0167263727803678,-0.0167263727803673,-0.0143282588929539,-1,-1,-1
42027,"Centre","Pennsylvania",0.00972454989199318,3.85873399766783,0.00972454989199401,3.85873399766784,"2020-07-07",168,4.04054185622913,0.0157147399769322,3.90665551834734,3.90066532826241,-0.036950588678136,-0.0369505886781356,-0.0295349640196932,-1,-1,-1
42027,"Centre","Pennsylvania",0.0191699161077191,3.94402147728563,0.0191699161077192,3.94402147728563,"2020-07-08",169,4.05797691805123,0.0244651031504687,3.98638297362763,3.98108778658488,0.00944536621572592,0.00944536621572519,0.0087503631735365,1,1,1
42027,"Centre","Pennsylvania",0.0311551677797972,4.05907340676997,0.0311551677797968,4.05907340676997,"2020-07-09",170,4.08236837117539,0.0378275470251278,4.11245244073262,4.10578006148728,0.0119852516720781,0.0119852516720776,0.0133624438746591,1,1,1
42027,"Centre","Pennsylvania",0.0479133556958961,4.22429407787857,0.0479133556958979,4.22429407787858,"2020-07-10",171,4.0990951649807,0.0464636218575059,4.21269620717144,4.21414594100983,0.0167581879160989,0.0167581879161011,0.0086360748323781,1,1,1
42027,"Centre","Pennsylvania",0.0373070524128085,4.18735700730976,0.0373070524128094,4.18735700730977,"2020-07-11",172,4.11321304652648,0.0419060462647434,4.22414895812524,4.2195499642733,-0.0106063032830876,-0.0106063032830885,-0.0045575755927625,-1,-1,-1
42027,"Centre","Pennsylvania",0.038678854565112,4.235638476941,0.0386788545651116,4.23563847694099,"2020-07-12",173,4.12019794104843,0.0440171948353848,4.27834519910318,4.2730068588329,0.00137180215230349,0.0013718021523022,0.0021111485706414,1,1,1
42027,"Centre","Pennsylvania",0.0372383451401189,4.26279325610616,0.0372383451401186,4.26279325610616,"2020-07-13",174,4.14765962098982,0.0404029593513092,4.28811016979568,4.28494555558449,-0.0014405094249931,-0.001440509424993,-0.0036142354840756,-1,-1,-1
42027,"Centre","Pennsylvania",0.0384170161037942,4.30946096895568,0.0384170161037929,4.30946096895568,"2020-07-14",175,4.16998197642772,0.0436447053853374,4.35128248320803,4.34605479392649,0.0011786709636753,0.0011786709636743,0.0032417460340282,1,1,1
42027,"Centre","Pennsylvania",0.0174350618220992,4.18002235080592,0.0174350618221011,4.18002235080593,"2020-07-15",176,4.19612725653204,0.0210721961190253,4.20911942518133,4.20548229088441,-0.020981954281695,-0.0209819542816918,-0.0225725092663121,-1,-1,-1
42027,"Centre","Pennsylvania",0.0243914531241602,4.25310854304451,0.0243914531241591,4.2531085430445,"2020-07-16",177,4.20255814686233,0.0268107821723511,4.27246317543004,4.27004384638185,0.006956391302061,0.006956391302058,0.0057385860533258,1,1,1
42027,"Centre","Pennsylvania",0.0167267938053137,4.2161827216179,0.0167267938053133,4.21618272161789,"2020-07-17",178,4.21529717263976,0.019378756855363,4.23739842601829,4.23474646296824,-0.0076646593188465,-0.0076646593188458,-0.0074320253169881,-1,-1,-1
42027,"Centre","Pennsylvania",0.0141178815457838,4.21203821734697,0.0141178815457845,4.21203821734697,"2020-07-18",179,4.24440525679783,0.0195101893960336,4.25517668014897,4.24978437229871,-0.0026089122595299,-0.0026089122595288,0.000131432540670599,-1,-1,1
42027,"Centre","Pennsylvania",0.0069848945219512,4.16909220270209,0.00698489452195172,4.1690922027021,"2020-07-19",180,4.27666611901606,0.0152100311565358,4.23489329577877,4.22666815914418,-0.0071329870238326,-0.00713298702383278,-0.0043001582394978,-1,-1,-1
42027,"Centre","Pennsylvania",0.0274616799413886,4.33989138057954,0.0274616799413874,4.33989138057953,"2020-07-20",181,4.30791866252016,0.0313223389489189,4.37077665263978,4.36691599363225,0.0204767854194374,0.0204767854194357,0.0161123077923831,1,1,1
42027,"Centre","Pennsylvania",0.0223223554378977,4.326238464493,0.0223223554378986,4.32623846449301,"2020-07-21",182,4.35303909780063,0.023905031620106,4.33889987395067,4.33731719776846,-0.0051393245034909,-0.0051393245034888,-0.0074173073288129,-1,-1,-1
42027,"Centre","Pennsylvania",0.0261452801043218,4.37914421726229,0.0261452801043216,4.37914421726229,"2020-07-22",183,4.40845989174204,0.0315044372938043,4.42201747477815,4.41665831758867,0.0038229246664241,0.003822924666423,0.0075994056736983,1,1,1
42027,"Centre","Pennsylvania",0.00643089033029319,4.24757437917439,0.00643089033029209,4.24757437917438,"2020-07-23",184,4.46426473291085,0.0145931748236263,4.31287265512105,4.30471037062771,-0.0197143897740286,-0.0197143897740295,-0.016911262470178,-1,-1,-1
42027,"Centre","Pennsylvania",0.0127390257774277,4.30447035308176,0.012739025777428,4.30447035308176,"2020-07-24",185,4.49980967033027,0.0193842162219108,4.35763187663762,4.35098668619314,0.00630813544713451,0.00630813544713591,0.0047910413982845,1,1,1
42027,"Centre","Pennsylvania",0.0291080841580697,4.44816184590432,0.0291080841580706,4.44816184590433,"2020-07-25",186,4.52488935472729,0.0315425111367444,4.46763726173372,4.46520283475504,0.016369058380642,0.0163690583806426,0.0121582949148336,1,1,1
42027,"Centre","Pennsylvania",0.0322608622182239,4.50249215454362,0.0322608622182221,4.50249215454361,"2020-07-26",187,4.6037405931785,0.0321565182117049,4.50165740249147,4.50176174649799,0.0031527780601542,0.0031527780601515,0.000614007074960496,1,1,1
42027,"Centre","Pennsylvania",0.0312525435041047,4.52668646704889,0.0312525435041051,4.5266864670489,"2020-07-27",188,4.66343909411207,0.0314882800015008,4.52857235902807,4.52833662253067,-0.0010083187141192,-0.001008318714117,-0.000668238210204099,-1,-1,-1
42027,"Centre","Pennsylvania",0.0451204352804683,4.66888214476391,0.0451204352804684,4.66888214476391,"2020-07-28",189,4.72104664337389,0.0435824128746874,4.65657796551766,4.65811598792344,0.0138678917763636,0.0138678917763633,0.0120941328731866,1,1,1
42027,"Centre","Pennsylvania",0.0554207939414087,4.7964054493319,0.0554207939414075,4.79640544933189,"2020-07-29",190,4.77310300532994,0.0536794004005916,4.78247430100536,4.78421569454618,0.0103003586609404,0.0103003586609391,0.0100969875259042,1,1,1
