"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48133,"Eastland","Texas",0.0831149067105112,3.72964439872503,0.0831149067105086,3.72964439872501,"2020-07-31",192,3.44316158076119,0.0811295703917893,3.71376170817525,3.71574704449398,NA,NA,NA,NA,NA,NA
48133,"Eastland","Texas",0.0420482362434982,3.48422594169944,0.0420482362434993,3.48422594169944,"2020-08-01",193,3.47019025314911,0.0412456533242361,3.47780527834534,3.4786078612646,-0.041066670467013,-0.0410666704670093,-0.0398839170675532,-1,-1,-1
48133,"Eastland","Texas",0.0459851132418245,3.55776919392954,0.0459851132418216,3.55776919392952,"2020-08-02",194,3.48343547989913,0.0513591422175591,3.60076142573542,3.59538739675968,0.0039368769983263,0.0039368769983223,0.010113488893323,1,1,1
48133,"Eastland","Texas",0.043963123421117,3.58757838860571,0.0439631234211184,3.58757838860572,"2020-08-03",195,3.49650756146648,0.0455522497810354,3.60029139948505,3.59870227312514,-0.0020219898207075,-0.0020219898207032,-0.0058068924365237,-1,-1,-1
48133,"Eastland","Texas",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-08-04",196,3.5305534028762,0.0301927009598245,3.52137813233649,3.51771218571009,-0.0174363690876888,-0.0174363690876906,-0.0153595488212109,-1,-1,-1
48133,"Eastland","Texas",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-08-05",197,3.56751859710967,0.0535981225898827,3.73514825971038,3.73258161713294,0.024504725679017,0.0245047256790172,0.0234054216300582,1,1,1
48133,"Eastland","Texas",0.0532813666129385,3.78364569190727,0.0532813666129379,3.78364569190727,"2020-08-06",198,3.60316593583991,0.0521849327861948,3.77487422129332,3.77597065512006,0.0022498866004933,0.0022498866004929,-0.0014131898036879,1,1,-1
48133,"Eastland","Texas",0.03248545514449,3.67055976677262,0.0324854551444882,3.67055976677261,"2020-08-07",199,3.65620867182439,0.0329685879848396,3.67442482949542,3.67394169665507,-0.0207959114684485,-0.0207959114684497,-0.0192163448013552,-1,-1,-1
48133,"Eastland","Texas",0.0270286723879173,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-08-08",200,3.71357206670431,0.0295210609123774,3.67933006806021,3.67683767953575,-0.0054567827565727,-0.0054567827565704,-0.0034475270724622,-1,-1,-1
48133,"Eastland","Texas",0.0132452267500233,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-08-09",201,3.75787232560089,0.015103672522534,3.59101963332938,3.58916118755687,-0.013783445637894,-0.0137834456378951,-0.0144173883898434,-1,-1,-1
48133,"Eastland","Texas",0.0130720815673517,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-08-10",202,3.80029304148484,0.013579736716726,3.59207337363294,3.59156571848356,-0.0001731451826716,-0.000173145182671001,-0.001523935805808,-1,-1,-1
48133,"Eastland","Texas",0.0340458414097166,3.76887429274421,0.034045841409716,3.76887429274421,"2020-08-11",203,3.83791503327442,0.0308615523774347,3.74339998048596,3.74658426951824,0.0209737598423649,0.0209737598423643,0.0172818156607087,1,1,1
48133,"Eastland","Texas",0.0369651942334736,3.82627495674398,0.0369651942334719,3.82627495674397,"2020-08-12",204,3.85620822632175,0.0314776364857708,3.78237449476237,3.78786205251007,0.002919352823757,0.0029193528237559,0.000616084108336103,1,1,1
48133,"Eastland","Texas",0.0356473387302377,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-08-13",205,3.87713574642771,0.0311642613396981,3.81683268782725,3.8213157652178,-0.0013178555032359,-0.0013178555032338,-0.0003133751460727,-1,-1,-1
48133,"Eastland","Texas",0.0530427359844831,4.02750782371577,0.0530427359844809,4.02750782371575,"2020-08-14",206,3.89473150831808,0.0461396772318063,3.97228335369436,3.97918641244703,0.0173953972542454,0.0173953972542428,0.0149754158921082,1,1,1
48133,"Eastland","Texas",0.057363394879921,4.11511583086375,0.0573633948799208,4.11511583086375,"2020-08-15",207,3.90629233071916,0.0523290308961696,4.07484091899375,4.0798752829775,0.0043206588954379,0.0043206588954399,0.0061893536643633,1,1,1
48133,"Eastland","Texas",0.044300258896581,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-08-16",208,3.93182563272433,0.0381722627786225,4.01895016893329,4.02507816505125,-0.01306313598334,-0.01306313598334,-0.0141567681175471,-1,-1,-1
48133,"Eastland","Texas",0.042420715883953,4.09723805267251,0.0424207158839507,4.09723805267249,"2020-08-17",209,3.95672318434605,0.0384656295622498,4.06559736209889,4.06955244842059,-0.001879543012628,-0.0018795430126301,0.000293366783627305,-1,-1,1
48133,"Eastland","Texas",0.0376219917895844,4.10126897580151,0.0376219917895839,4.10126897580151,"2020-08-18",210,3.9810158769151,0.0355935925650258,4.08504178200505,4.0870701812296,-0.0047987240943686,-0.0047987240943668,-0.00287203699722401,-1,-1,-1
48133,"Eastland","Texas",0.018293193047327,3.98426057765304,0.0182931930473265,3.98426057765304,"2020-08-19",211,4.00212484012533,0.0181536399510804,3.98314415288306,3.98328370597931,-0.0193287987422574,-0.0193287987422574,-0.0174399526139454,-1,-1,-1
48133,"Eastland","Texas",0.0209275201059548,4.02362838716939,0.020927520105956,4.0236283871694,"2020-08-20",212,4.00992722040952,0.0209174943338572,4.02354818099261,4.02355820676471,0.0026343270586278,0.0026343270586295,0.0027638543827768,1,1,1
48133,"Eastland","Texas",0.0175957618903777,4.01790184155073,0.0175957618903784,4.01790184155073,"2020-08-21",213,4.00473240353241,0.0170545792871276,4.01357238072473,4.01411356332797,-0.0033317582155771,-0.0033317582155776,-0.0038629150467296,-1,-1,-1
48133,"Eastland","Texas",0.0115608224010769,3.9872180875267,0.0115608224010764,3.9872180875267,"2020-08-22",214,3.99688922607139,0.0113079283108414,3.98519493480481,3.98544782889505,-0.0060349394893008,-0.006034939489302,-0.0057466509762862,-1,-1,-1
48133,"Eastland","Texas",0.0255333020051641,4.11055874676047,0.0255333020051651,4.11055874676048,"2020-08-23",215,3.99426110366512,0.022238728099886,4.08420215551825,4.08749672942353,0.0139724796040872,0.0139724796040887,0.0109307997890446,1,1,1
48133,"Eastland","Texas",0.0248975516217276,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-08-24",216,3.99162605602711,0.0219361696115959,4.1073149896171,4.11027637162722,-0.000635750383436499,-0.000635750383437498,-0.000302558488290101,-1,-1,-1
48133,"Eastland","Texas",0.0242926925690454,4.15106472489842,0.0242926925690448,4.15106472489841,"2020-08-25",217,3.9810158769151,0.0227712792707833,4.13889341851232,4.14041483181058,-0.000604859052682202,-0.000604859052682802,0.0008351096591874,-1,-1,1
48133,"Eastland","Texas",0.0211089632102342,4.14988758259697,0.0211089632102341,4.14988758259697,"2020-08-26",218,3.96488649498521,0.0198311136531882,4.1396647861406,4.14094263569765,-0.0031837293588112,-0.0031837293588107,-0.0029401656175951,-1,-1,-1
48133,"Eastland","Texas",0.00780238028418579,4.06454388239882,0.00780238028418445,4.06454388239881,"2020-08-27",219,3.94573406277046,0.00973744431969252,4.08002439468287,4.07808933064737,-0.0133065829260484,-0.0133065829260496,-0.0100936693334957,-1,-1,-1
48133,"Eastland","Texas",-0.00519481687710118,3.96836868539271,0,4.00473240353241,"2020-08-28",220,3.97834564835922,-0.012504770064445,3.90988905989396,3.9171990130813,-0.012997197161287,-0.00780238028418445,-0.0222422143841375,-1,-1,-1
48133,"Eastland","Texas",-0.00784317746102655,3.9419869838442,0,3.99688922607139,"2020-08-29",221,4.00212484012533,-0.0135837848234561,3.89606212494476,3.9018027323072,-0.00264836058392537,0,-0.0010790147590111,-1,0,-1
48133,"Eastland","Texas",-0.00262812240626877,3.97586424682124,0,3.99426110366512,"2020-08-30",222,4.01509519056796,-0.0100090397023512,3.91681690845258,3.92419782574866,0.00521505505475778,0,0.0035747451211049,1,0,1
48133,"Eastland","Texas",-0.00263504763800537,3.97318072256107,0,3.99162605602711,"2020-08-31",223,4.02789946281395,-0.0114350150991696,3.90278098287176,3.91158095033292,-6.92523173660003e-06,0,-0.0014259753968184,-1,0,-1
48133,"Eastland","Texas",-0.0106101791120131,3.90674462313101,0,3.9810158769151,"2020-09-01",224,3.99162605602711,-0.0146656962887654,3.87430048571699,3.87835600289374,-0.00797513147400773,0,-0.0032306811895958,-1,0,-1
48133,"Eastland","Texas",-0.0161293819298847,3.85198082147602,0,3.96488649498521,"2020-09-02",225,3.95672318434605,-0.0160069484017214,3.85296028970133,3.85283785617316,-0.0055192028178716,0,-0.001341252112956,-1,0,-1
