"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31133,"Pawnee","Nebraska",0.094707951541623,3.82903330009259,0.0947079515416167,3.82903330009255,"2020-11-23",307,3.5715427474094,0.0827147302567111,3.7330875298133,3.74508075109821,NA,NA,NA,NA,NA,NA
31133,"Pawnee","Nebraska",0.0753980174842133,3.76926177917494,0.0753980174842135,3.76926177917494,"2020-11-24",308,3.60316593583991,0.0747394808228548,3.76399348588407,3.76465202254542,-0.0193099340574097,-0.0193099340574032,-0.0079752494338563,-1,-1,-1
31133,"Pawnee","Nebraska",0.0596382663197274,3.71858178734326,0.0596382663197286,3.71858178734327,"2020-11-25",309,3.63381967693091,0.0642156151744055,3.75520057818068,3.75062322932601,-0.0157597511644859,-0.0157597511644849,-0.0105238656484493,-1,-1,-1
31133,"Pawnee","Nebraska",0.056280835898589,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-11-26",310,3.6959969218828,0.0603753946690217,3.78411708045734,3.78002252168691,-0.0033574304211384,-0.0033574304211381,-0.0038402205053838,-1,-1,-1
31133,"Pawnee","Nebraska",0.0579872576503494,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-11-27",311,3.73766961828337,0.0607946494249263,3.84375195440317,3.84094456262859,0.0017064217517604,0.0017064217517583,0.000419254755904604,1,1,1
31133,"Pawnee","Nebraska",0.0592428335628663,3.88932468515704,0.0592428335628621,3.88932468515701,"2020-11-28",312,3.7744016275521,0.0595580118274186,3.89184611127346,3.8915309330089,0.0012555759125169,0.0012555759125133,-0.0012366375975077,1,1,-1
31133,"Pawnee","Nebraska",0.0601039240697002,3.95545624277458,0.0601039240697054,3.95545624277462,"2020-11-29",313,3.79709303875417,0.0595875740556258,3.95132544266198,3.95184179267606,0.000861090506833903,0.000861090506843298,2.95622282072e-05,1,1,1
31133,"Pawnee","Nebraska",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-11-30",314,3.83791503327442,0.0378695321926563,3.83768503182793,3.83662947275799,-0.0232899509469834,-0.0232899509469883,-0.0217180418629695,-1,-1,-1
31133,"Pawnee","Nebraska",0.0316231884305076,3.82452825485346,0.0316231884305109,3.82452825485348,"2020-12-01",315,3.87417278129705,0.0352029662289771,3.85316647724122,3.84958669944275,-0.0051907846922092,-0.0051907846922062,-0.00266656596367919,-1,-1,-1
31133,"Pawnee","Nebraska",0.0306537410910051,3.84839586456795,0.0306537410910037,3.84839586456794,"2020-12-02",316,3.9262076404201,0.0331280277318486,3.8681901576947,3.86571587105385,-0.000969447339502497,-0.000969447339507202,-0.0020749384971285,-1,-1,-1
