"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27021,"Cass","Minnesota",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-07-31",192,3.38680864421006,0.0338000795595266,3.2873351176808,3.28112299464011,NA,NA,NA,NA,NA,NA
27021,"Cass","Minnesota",0.0529925301405056,3.46846267884747,0.0529925301405085,3.46846267884749,"2020-08-01",193,3.44316158076119,0.0608097594165486,3.53100051305581,3.52318328377977,0.0254045736216751,0.0254045736216781,0.027009679857022,1,1,1
27021,"Cass","Minnesota",0.0379792480652208,3.4013489523857,0.0379792480652181,3.40134895238568,"2020-08-02",194,3.49216915986788,0.040267432927253,3.41965443128195,3.41736624641992,-0.0150132820752848,-0.0150132820752904,-0.0205423264892956,-1,-1,-1
27021,"Cass","Minnesota",0.0484943499386067,3.523449015438,0.0484943499386086,3.52344901543802,"2020-08-03",195,3.53888678443534,0.0556030249405968,3.58031841545392,3.57320974045194,0.0105151018733859,0.0105151018733905,0.0153355920133438,1,1,1
27021,"Cass","Minnesota",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-04",196,3.59142411796322,0.0444234129415283,3.53937586939999,3.53553773657354,-0.0079090698235281,-0.0079090698235303,-0.0111796119990685,-1,-1,-1
27021,"Cass","Minnesota",0.0552626786750531,3.66667527538326,0.0552626786750525,3.66667527538326,"2020-08-05",197,3.64880123054653,0.0602571878809805,3.70663134903068,3.70163683982475,0.0146773985599745,0.0146773985599742,0.0158337749394522,1,1,1
27021,"Cass","Minnesota",0.0369435151916845,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-08-06",198,3.71357206670431,0.0416684859517121,3.61318441227159,3.60845944151155,-0.0183191634833686,-0.0183191634833681,-0.0185887019292684,-1,-1,-1
27021,"Cass","Minnesota",0.0700286043604875,3.87700887473347,0.0700286043604832,3.87700887473344,"2020-08-07",199,3.74444930526875,0.0707158356587924,3.88250672511991,3.88181949382161,0.033085089168803,0.0330850891687988,0.0290473497070803,1,1,1
27021,"Cass","Minnesota",0.056352936551129,3.83763213661909,0.0563529365511313,3.83763213661911,"2020-08-08",200,3.75453342433537,0.0567868560003255,3.84110349221266,3.84066957276347,-0.0136756678093585,-0.0136756678093519,-0.0139289796584669,-1,-1,-1
27021,"Cass","Minnesota",0.049007579106696,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-08-09",201,3.76782265645406,0.0520905513891197,3.85988599187415,3.85680301959172,-0.007345357444433,-0.0073453574444358,-0.0046963046112058,-1,-1,-1
27021,"Cass","Minnesota",0.0467176245674583,3.86591015640755,0.0467176245674574,3.86591015640754,"2020-08-10",202,3.77111755235091,0.0477108404768896,3.873855883683,3.87286266777357,-0.0022899545392377,-0.0022899545392381,-0.0043797109122301,-1,-1,-1
27021,"Cass","Minnesota",0.0525373335278805,3.95918545265839,0.0525373335278827,3.9591854526584,"2020-08-11",203,3.77111755235091,0.0534977570272427,3.96686884065328,3.96590841715392,0.0058197089604222,0.0058197089604253,0.0057869165503531,1,1,1
27021,"Cass","Minnesota",0.0573771125833044,4.05044101862966,0.0573771125833016,4.05044101862964,"2020-08-12",204,3.76120011569356,0.0545667019426496,4.02795773350442,4.03076814414508,0.0048397790554239,0.0048397790554189,0.0010689449154069,1,1,1
27021,"Cass","Minnesota",0.0647708361577844,4.1669679198088,0.0647708361577828,4.16696791980879,"2020-08-13",205,3.75453342433537,0.0612260616724849,4.13860972392641,4.1421544984117,0.00739372357448,0.0073937235744812,0.0066593597298353,1,1,1
27021,"Cass","Minnesota",0.0308772385644398,3.96058997521983,0.0308772385644396,3.96058997521982,"2020-08-14",206,3.75118333745009,0.0310756046022649,3.96217690352243,3.9619785374846,-0.0338935975933446,-0.0338935975933432,-0.03015045707022,-1,-1,-1
27021,"Cass","Minnesota",0.0100841190666252,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-08-15",207,3.76120011569356,0.0128640891445711,3.84736201842532,3.84458204834737,-0.0207931194978146,-0.0207931194978142,-0.0182115154576938,-1,-1,-1
27021,"Cass","Minnesota",0.0132892321186832,3.86084728128484,0.0132892321186833,3.86084728128484,"2020-08-16",208,3.74782198974739,0.0157593152870349,3.88060794663165,3.8781378634633,0.003205113052058,0.0032051130520579,0.0028952261424638,1,1,1
27021,"Cass","Minnesota",0.00329489589685142,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-08-17",209,3.74106520728451,0.00805470290427144,3.83226027968823,3.82750047268081,-0.00999433622183178,-0.00999433622183158,-0.00770461238276346,-1,-1,-1
27021,"Cass","Minnesota",-1.25607396694706e-15,3.7711175523509,0,3.77111755235091,"2020-08-18",210,3.73426245996176,0.00692990127488938,3.82655676255003,3.81962686127514,-0.00329489589685268,-0.00329489589685172,-0.00112480162938206,-1,-1,-1
27021,"Cass","Minnesota",-0.00991743665734499,3.69177805909215,0,3.76120011569356,"2020-08-19",211,3.72397077392521,-0.0110774629159314,3.68249784902346,3.68365787528204,-0.00991743665734373,0,-0.0180073641908208,-1,0,-1
27021,"Cass","Minnesota",-0.00666669135818941,3.70786658482805,0,3.75453342433537,"2020-08-20",212,3.69953674858792,-0.00984392019794988,3.68244875410996,3.68562598294972,0.00325074529915558,0,0.00123354271798152,1,0,1
27021,"Cass","Minnesota",-0.00335008688528211,3.72773272925312,0,3.75118333745009,"2020-08-21",213,3.68171096463532,-0.00986527351227499,3.67561123623717,3.68212642286416,0.0033166044729073,0,-2.13533143251111e-05,1,0,-1
27021,"Cass","Minnesota",0.0100167782434692,3.83131756339785,0.0100167782434708,3.83131756339786,"2020-08-22",214,3.64880123054653,0.0112267043434985,3.84099697219808,3.83978704609805,0.0133668651287513,0.0100167782434708,0.0210919778557735,1,1,1
27021,"Cass","Minnesota",-0.0133781259461759,3.65417510812415,0,3.74782198974739,"2020-08-23",215,3.62243435470578,-0.0138636019660973,3.65029129996478,3.65077677598471,-0.0233949041896451,-0.0100167782434708,-0.0250903063095958,-1,-1,-1
27021,"Cass","Minnesota",-0.00675678246287953,3.69376773004435,0,3.74106520728451,"2020-08-24",216,3.60704943586631,-0.0124572860278796,3.64816370152435,3.65386420508935,0.00662134348329637,0,0.0014063159382177,1,0,1
27021,"Cass","Minnesota",-0.00680274732275099,3.6866432287025,0,3.73426245996176,"2020-08-25",217,3.58747933967221,-0.0107098972801426,3.65538602904337,3.65929317900076,-4.59648598714595e-05,0,0.001747388747737,-1,0,1
27021,"Cass","Minnesota",-0.0102916860365488,3.65192897166936,0,3.72397077392521,"2020-08-26",218,3.57555076880693,-0.0132086747748173,3.62859306176322,3.63151005050149,-0.00348893871379781,0,-0.0024987774946747,-1,0,-1
27021,"Cass","Minnesota",-0.0244340253372849,3.52849857122693,0,3.69953674858792,"2020-08-27",219,3.54715129428523,-0.0231114542330132,3.5390791400611,3.53775656895683,-0.0141423393007361,0,-0.0099027794581959,-1,0,-1
27021,"Cass","Minnesota",-0.0178257839525988,3.55693047696713,0,3.68171096463532,"2020-08-28",220,3.50512830451039,-0.0192927730494489,3.54519456419233,3.54666155328918,0.0066082413846861,0,0.0038186811835643,1,0,1
27021,"Cass","Minnesota",-0.0329097340887988,3.41843309192493,0,3.64880123054653,"2020-08-29",221,3.49650756146648,-0.0293546528708646,3.4468737416684,3.44331866045048,-0.0150839501362,0,-0.0100618798214157,-1,0,-1
27021,"Cass","Minnesota",-0.0263668758407445,3.43786622382057,0,3.62243435470578,"2020-08-30",222,3.50512830451039,-0.0248118907363287,3.4503061046559,3.44875111955148,0.0065428582480543,0,0.0045427621345359,1,0,1
27021,"Cass","Minnesota",-0.0153849188394756,3.49935500398998,0,3.60704943586631,"2020-08-31",223,3.500827222611,-0.0170292071655093,3.48620069738171,3.48784498570774,0.0109819570012689,0,0.0077826835708194,1,0,1
27021,"Cass","Minnesota",-0.019570096194098,3.45048866631352,0,3.58747933967221,"2020-09-01",224,3.48781185449893,-0.0191286219125255,3.45402046056611,3.45357898628453,-0.0041851773546224,0,-0.0020994147470162,-1,0,-1
27021,"Cass","Minnesota",-0.0119285708652745,3.49205077275001,0,3.57555076880693,"2020-09-02",225,3.46573590279973,-0.0156819034839425,3.46202411180067,3.46577744441933,0.0076415253288235,0,0.003446718428583,1,0,1
27021,"Cass","Minnesota",-0.0283994745216993,3.34835497263334,0,3.54715129428523,"2020-09-03",226,3.44771739729705,-0.0267587075316699,3.36148110855357,3.35984034156354,-0.0164709036564248,0,-0.0110768040477274,-1,0,-1
27021,"Cass","Minnesota",-0.0420229897748462,3.21096737608646,0,3.50512830451039,"2020-09-04",227,3.43398720448515,-0.0380957812063107,3.24238504463474,3.23845783606621,-0.0136235152531469,0,-0.0113370736746408,-1,0,-1
27021,"Cass","Minnesota",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-09-05",228,3.40119738166216,-0.0121158455764755,3.40820153989859,3.41169664243115,0.0334022467309375,0,0.0259799356298352,1,0,1
27021,"Cass","Minnesota",0.00862074304390838,3.56547350581775,0.00862074304390736,3.56547350581774,"2020-09-06",229,3.3770998300831,0.00955276411670704,3.57292967440014,3.57199765332734,0.0172414860878171,0.00862074304390736,0.0216686096931825,1,1,1
27021,"Cass","Minnesota",-0.00430108189939102,3.47071964931526,0,3.500827222611,"2020-09-07",230,3.35739475900376,-0.00836707941055746,3.43819166922593,3.4422576667371,-0.0129218249432994,-0.00862074304390736,-0.0179198435272645,-1,-1,-1
27021,"Cass","Minnesota",-0.0130153681120701,3.39670427771444,0,3.48781185449893,"2020-09-08",231,3.35240721749272,-0.0130715522945713,3.39625480425443,3.39631098843693,-0.00871428621267908,0,-0.00470447288401384,-1,0,-1
27021,"Cass","Minnesota",-0.0220759516992007,3.31120424090532,0,3.46573590279973,"2020-09-09",232,3.34235688163922,-0.0186067582356018,3.33895778861412,3.33548859515052,-0.0090605835871306,0,-0.0055352059410305,-1,0,-1
27021,"Cass","Minnesota",-0.0180185055026774,3.32158785877831,0,3.44771739729705,"2020-09-10",233,3.32708940950844,-0.0169296329117319,3.33029883950588,3.32920996691493,0.0040574461965233,0,0.0016771253238699,1,0,1
27021,"Cass","Minnesota",-0.0137301928118998,3.33787585480185,0,3.43398720448515,"2020-09-11",234,3.3322045101752,-0.0153485374023087,3.32492909807858,3.32654744266899,0.0042883126907776,0,0.0015810955094232,1,0,1
27021,"Cass","Minnesota",-0.0327898228229923,3.17166862190121,0,3.40119738166216,"2020-09-12",235,3.32708940950844,-0.0264157118126026,3.22266150998433,3.21628739897394,-0.0190596300110925,0,-0.0110671744102939,-1,0,-1
27021,"Cass","Minnesota",-0.0240975515790592,3.20841696902968,0,3.3770998300831,"2020-09-13",236,3.32708940950844,-0.0218361494526629,3.22650818604086,3.22424678391446,0.0086922712439331,0,0.0045795623599397,1,0,1
27021,"Cass","Minnesota",-0.0197050710793327,3.21945926144843,0,3.35739475900376,"2020-09-14",237,3.3322045101752,-0.0172976325960635,3.23871876931459,3.23631133083132,0.0043924804997265,0,0.0045385168565994,1,0,1
27021,"Cass","Minnesota",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-09-15",238,3.30636327899132,-0.00977777338789541,3.2791725719006,3.28396280377745,0.014717529568296,0,0.00751985920816809,1,0,1
27021,"Cass","Minnesota",-0.0100503358535045,3.27200453066469,0,3.34235688163922,"2020-09-16",239,3.27983652465789,-0.0126940681496729,3.25085467229534,3.25349840459151,-0.00506279434246784,0,-0.00291629476177749,-1,0,-1
27021,"Cass","Minnesota",-0.0152674721307854,3.22021710459294,0,3.32708940950844,"2020-09-17",240,3.25809653802148,-0.0154003363102729,3.21915419115704,3.21928705533653,-0.0052171362772809,0,-0.0027062681606,-1,0,-1
27021,"Cass","Minnesota",0.00511510066676831,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-18",241,3.2470467018349,0.00747236377676381,3.38686831972255,3.38451105661255,0.0203825727975537,0.00511510066676868,0.0228727000870367,1,1,1
27021,"Cass","Minnesota",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-09-19",242,3.24147565678544,-0.00882451383622778,3.26160839948538,3.26531781265485,-0.010230201333537,-0.00511510066676868,-0.0162968776129916,-1,-1,-1
27021,"Cass","Minnesota",6.2803698347348e-16,3.32708940950844,0,3.32708940950844,"2020-09-20",243,3.20158432775814,0.00242454005288189,3.3464857299315,3.34406118987861,0.00511510066676936,0,0.0112490538891097,1,0,1
27021,"Cass","Minnesota",0.00511510066676831,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-21",244,3.18988828799495,0.00604951651335032,3.37548554161524,3.37455112576865,0.00511510066676768,0.00511510066676868,0.00362497646046843,1,1,1
27021,"Cass","Minnesota",-0.025841231183885,3.12547466070412,0,3.30636327899132,"2020-09-22",245,3.20738144544246,-0.0249511601075665,3.13259522931467,3.13170515823835,-0.0309563318506533,-0.00511510066676868,-0.0310006766209168,-1,-1,-1
27021,"Cass","Minnesota",-0.0265267543334289,3.09414924432389,0,3.27983652465789,"2020-09-23",246,3.27983652465789,-0.0237807736913422,3.11611708946058,3.11337110881849,-0.000685523149543898,0,0.0011703864162243,-1,0,1
27021,"Cass","Minnesota",-0.0217399866364083,3.10591663156662,0,3.25809653802148,"2020-09-24",247,3.43858491373377,-0.0209561548134085,3.11218728615062,3.11140345432762,0.0047867676970206,0,0.0028246188779337,1,0,1
27021,"Cass","Minnesota",-0.0110498361865848,3.1696978485288,0,3.2470467018349,"2020-09-25",248,3.59142411796322,-0.0116474349396459,3.16491705850431,3.16551465725738,0.0106901504498235,0,0.0093087198737626,1,0,1
27021,"Cass","Minnesota",-0.00557104504945481,3.20247834143926,0,3.24147565678544,"2020-09-26",249,3.7744016275521,-0.00777913124439211,3.18481365187976,3.1870217380747,0.00547879113712999,0,0.00386830369525379,1,0,1
