"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12011,"Broward","Florida",0.272768788601064,6.35873296926758,0.272768788601065,6.35873296926759,"2020-03-28",67,6.11146733950268,0.303211360834322,6.60227354713365,6.5718309749004,NA,NA,NA,NA,NA,NA
12011,"Broward","Florida",0.262749447755299,6.55134703110252,0.262749447755295,6.5513470311025,"2020-03-29",68,6.33556070883985,0.29415531265662,6.8025939503131,6.77118808541177,-0.010019340845765,-0.01001934084577,-0.009056048177702,-1,-1,-1
12011,"Broward","Florida",0.251742235774065,6.72603878300795,0.251742235774064,6.72603878300794,"2020-03-30",69,6.5350339096858,0.272754729890947,6.894138735943,6.87312624182613,-0.011007211981234,-0.011007211981231,-0.021400582765673,-1,-1,-1
12011,"Broward","Florida",0.22831975239954,6.79040115178582,0.228319752399539,6.79040115178581,"2020-03-31",70,6.70686233660275,0.247008740416091,6.93991305591823,6.92122406790167,-0.023422483374525,-0.023422483374525,-0.025745989474856,-1,-1,-1
12011,"Broward","Florida",0.23404499429344,7.06452283933656,0.234044994293438,7.06452283933654,"2020-04-01",71,6.85766426907966,0.248261534497144,7.17825516096618,7.16403862076248,0.0057252418939,0.005725241893899,0.001252794081053,1,1,1
12011,"Broward","Florida",0.228784431204294,7.25648332891683,0.228784431204297,7.25648332891685,"2020-04-02",72,6.99380190503491,0.24381558266699,7.37673254061839,7.3617013891557,-0.00526056308914599,-0.005260563089141,-0.004445951830154,-1,-1,-1
12011,"Broward","Florida",0.224342831889695,7.44973496560433,0.224342831889692,7.44973496560431,"2020-04-03",73,7.11174513525522,0.232418996164831,7.51434427980542,7.50626811553028,-0.004441599314599,-0.004441599314605,-0.011396586502159,-1,-1,-1
12011,"Broward","Florida",0.232132197126219,7.73639271938621,0.232132197126217,7.7363927193862,"2020-04-04",74,7.21418900648412,0.238812722287121,7.78983692067343,7.78315639551253,0.00778936523652399,0.00778936523652499,0.00639372612229,1,1,1
12011,"Broward","Florida",0.224093369337175,7.90421429420008,0.224093369337175,7.90421429420008,"2020-04-05",75,7.30027987581457,0.223567165655348,7.90000466474546,7.90053086842729,-0.008038827789044,-0.008038827789042,-0.015245556631773,-1,-1,-1
12011,"Broward","Florida",0.199473200845951,7.93134631560746,0.19947320084595,7.93134631560745,"2020-04-06",76,7.38390072289703,0.212130984713796,8.03260858655022,8.01995080268237,-0.024620168491224,-0.024620168491225,-0.011436180941552,-1,-1,-1
12011,"Broward","Florida",0.171828426916944,7.90966132502136,0.171828426916943,7.90966132502135,"2020-04-07",77,7.46688115100999,0.192196630420136,8.07260695304689,8.0522387495437,-0.027644773929007,-0.027644773929007,-0.01993435429366,-1,-1,-1
12011,"Broward","Florida",0.150801932476915,7.91327779641806,0.15080193247691,7.91327779641803,"2020-04-08",78,7.54281924846106,0.173268709367924,8.09301201154614,8.07054523465513,-0.021026494440029,-0.021026494440033,-0.018927921052212,-1,-1,-1
12011,"Broward","Florida",0.136137635955257,7.94676535672172,0.136137635955256,7.94676535672171,"2020-04-09",79,7.61042837219549,0.16137498765327,8.14866417030582,8.1234268186078,-0.014664296521658,-0.014664296521654,-0.011893721714654,-1,-1,-1
12011,"Broward","Florida",0.117943230220303,7.93734774679734,0.117943230220305,7.93734774679735,"2020-04-10",80,7.67859074939626,0.149053124064348,8.1862268975497,8.15511700370566,-0.018194405734954,-0.018194405734951,-0.012321863588922,-1,-1,-1
