"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16017,"Bonner","Idaho",0.0586487270815114,3.52722597354223,0.0586487270815081,3.52722597354221,"2020-07-09",170,3.54715129428523,0.0687548612573342,3.60807504694882,3.59796891277299,NA,NA,NA,NA,NA,NA
16017,"Bonner","Idaho",0.0673036818961083,3.65511433914052,0.0673036818961035,3.65511433914048,"2020-07-10",171,3.62624388312245,0.0708324737614297,3.68334467406309,3.67981588219777,0.0086549548145969,0.0086549548145954,0.00207761250409551,1,1,1
16017,"Bonner","Idaho",0.0741079721537209,3.77685234309753,0.0741079721537239,3.77685234309755,"2020-07-11",172,3.68887945411394,0.0781645671810032,3.80930510331579,3.8052485082885,0.0068042902576126,0.0068042902576204,0.0073320934195735,1,1,1
16017,"Bonner","Idaho",0.074107972153723,3.85096031525127,0.0741079721537217,3.85096031525126,"2020-07-12",173,3.78093759853188,0.0771698624878212,3.87545543792405,3.87239354758995,2.09554595897998e-15,-2.2065682614425e-15,-0.000994704693181997,1,-1,-1
16017,"Bonner","Idaho",0.0400053346136979,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-07-13",174,3.88303546855489,0.0457974509742696,3.69858411796936,3.69279200160879,-0.0341026375400251,-0.0341026375400238,-0.0313724115135516,-1,-1,-1
16017,"Bonner","Idaho",0.0337381396318486,3.64211496184369,0.0337381396318501,3.6421149618437,"2020-07-14",175,3.97298370521783,0.0428678846837023,3.71515292225852,3.70602317720667,-0.0062671949818493,-0.0062671949818478,-0.0029295662905673,-1,-1,-1
16017,"Bonner","Idaho",0.0553136379840548,3.84845708829319,0.0553136379840549,3.84845708829319,"2020-07-15",176,4.06044301054642,0.0585938907185291,3.87469911016898,3.87141885743451,0.0215754983522062,0.0215754983522048,0.0157260060348268,1,1,1
16017,"Bonner","Idaho",0.0858896718804299,4.14837899744824,0.0858896718804281,4.14837899744823,"2020-07-16",177,4.12019794104843,0.0810042153110104,4.10929534489289,4.1141808014623,0.0305760338963751,0.0305760338963732,0.0224103245924813,1,1,1
16017,"Bonner","Idaho",0.0790925888372179,4.17989200498298,0.0790925888372174,4.17989200498297,"2020-07-17",178,4.16555719044736,0.0755487770372456,4.15154151058319,4.15508532238317,-0.006797083043212,-0.00679708304321071,-0.0054554382737648,-1,-1,-1
16017,"Bonner","Idaho",0.0626355709914832,4.12732845105432,0.0626355709914841,4.12732845105432,"2020-07-18",179,4.21106883653024,0.0663777937084795,4.15726623279029,4.1535240100733,-0.0164570178457347,-0.0164570178457333,-0.00917098332876611,-1,-1,-1
