"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46103,"Pennington","South Dakota",0.177837244346629,4.48073411166317,0.177837244346624,4.48073411166314,"2020-05-23",123,4.33822401201549,0.109019917830291,3.93019549953248,3.99901282604881,NA,NA,NA,NA,NA,NA
46103,"Pennington","South Dakota",0.131422428749707,4.28725283123443,0.131422428749703,4.2872528312344,"2020-05-24",124,4.50613880538191,0.0901412807392882,3.95700364715108,3.99828479516149,-0.046414815596922,-0.046414815596921,-0.0188786370910028,-1,-1,-1
46103,"Pennington","South Dakota",0.133531392624518,4.43554697098262,0.133531392624521,4.43554697098265,"2020-05-25",125,4.64713438508712,0.103778292583145,4.19752217065163,4.22727527069301,0.00210896387481099,0.00210896387481799,0.0136370118438568,1,1,1
46103,"Pennington","South Dakota",0.162734423518646,4.80270261076017,0.162734423518651,4.8027026107602,"2020-05-26",126,4.7585042059088,0.112509363895348,4.40090213377378,4.45112719339709,0.029203030894128,0.02920303089413,0.00873107131220301,1,1,1
46103,"Pennington","South Dakota",0.161969327945058,4.95931626969011,0.161969327945057,4.9593162696901,"2020-05-27",127,4.8553728854163,0.111374861096797,4.55456053490403,4.60515500175228,-0.000765095573588004,-0.000765095573593999,-0.001134502798551,-1,-1,-1
46103,"Pennington","South Dakota",0.128456230452477,4.85318081769451,0.128456230452474,4.8531808176945,"2020-05-28",128,4.95783710852928,0.105731530084226,4.67138321474851,4.69410791511676,-0.033513097492581,-0.033513097492583,-0.005643331012571,-1,-1,-1
46103,"Pennington","South Dakota",0.207125534159761,5.61099147780527,0.207125534159763,5.61099147780528,"2020-05-29",129,5.02388052084628,0.132242476696977,5.01192701810299,5.08681007556578,0.078669303707284,0.078669303707289,0.026510946612751,1,1,1
46103,"Pennington","South Dakota",0.177111273328545,5.5780029253153,0.177111273328549,5.57800292531533,"2020-05-30",130,5.09199581439187,0.119793177365624,5.11945815761193,5.17677625357486,-0.030014260831216,-0.030014260831214,-0.012449299331353,-1,-1,-1
46103,"Pennington","South Dakota",0.167914793366426,5.68154235894689,0.167914793366424,5.68154235894688,"2020-05-31",131,5.15081122943945,0.131150071348012,5.38742458279959,5.424189304818,-0.009196479962119,-0.009196479962125,0.011356893982388,-1,-1,1
46103,"Pennington","South Dakota",0.140995579705208,5.63410344302357,0.140995579705208,5.63410344302357,"2020-06-01",132,5.20479130853721,0.109869248618288,5.38509279432822,5.41621912541514,-0.026919213661218,-0.026919213661216,-0.021280822729724,-1,-1,-1
46103,"Pennington","South Dakota",0.111369820821679,5.53809295166055,0.111369820821676,5.53809295166053,"2020-06-02",133,5.25526073422637,0.103497939020851,5.47511789725393,5.48298977905476,-0.029625758883529,-0.029625758883532,-0.00637130959743701,-1,-1,-1
46103,"Pennington","South Dakota",0.096868679507511,5.53345364196888,0.0968686795075069,5.53345364196885,"2020-06-03",134,5.3054348343169,0.101010890898981,5.56659133310065,5.56244912170917,-0.014501141314168,-0.0145011413141691,-0.00248704812186999,-1,-1,-1
46103,"Pennington","South Dakota",0.102464223112979,5.67508667032014,0.102464223112979,5.67508667032014,"2020-06-04",135,5.35321131365549,0.10241037458365,5.6746558820855,5.67470973061483,0.00559554360546799,0.0055955436054721,0.001399483684669,1,1,1
46103,"Pennington","South Dakota",0.0660434123169929,5.48618440706523,0.0660434123169935,5.48618440706523,"2020-06-05",136,5.39297798478357,0.0706742143101655,5.5232308230106,5.51860002101744,-0.0364208107959861,-0.0364208107959855,-0.0317361602734845,-1,-1,-1
46103,"Pennington","South Dakota",0.0681152935455953,5.56880286921104,0.0681152935455938,5.56880286921103,"2020-06-06",137,5.42746416085474,0.0766894353453254,5.63739600360888,5.62882186180915,0.0020718812286024,0.0020718812286003,0.00601522103515989,1,1,1
46103,"Pennington","South Dakota",0.0588154150475797,5.56251913477251,0.0588154150475795,5.56251913477251,"2020-06-07",138,5.45715094203478,0.0633897699734617,5.59911397417956,5.59453961925368,-0.0092998784980156,-0.0092998784980143,-0.0132996653718637,-1,-1,-1
