"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47185,"White","Tennessee",0.0405460943943528,3.35519234852008,0.0405460943943523,3.35519234852008,"2020-06-17",148,3.13549421592915,0.0459177433119863,3.39816553986115,3.39279389094351,NA,NA,NA,NA,NA,NA
47185,"White","Tennessee",0.0453151962120423,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-06-18",149,3.13549421592915,0.0446470201213722,3.42854584873059,3.42921402482126,0.0047691018176895,0.0047691018176899,-0.0012707231906141,1,1,-1
47185,"White","Tennessee",0.0433504408736118,3.46348841096055,0.0433504408736138,3.46348841096057,"2020-06-19",150,3.12299405316492,0.048541292774325,3.50501522616625,3.49982437426555,-0.0019647553384305,-0.0019647553384284,0.0038942726529528,-1,-1,1
47185,"White","Tennessee",0.0180185055026775,3.30418336886669,0.0180185055026771,3.30418336886669,"2020-06-20",151,3.11033565629299,0.01809066360586,3.30476063369215,3.30468847558897,-0.0253319353709343,-0.0253319353709367,-0.030450629168465,-1,-1,-1
47185,"White","Tennessee",0.00593473551981208,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-06-21",152,3.09104245335832,0.0100956044047466,3.25881866558592,3.25465779670099,-0.0120837699828654,-0.0120837699828646,-0.0079950592011134,-1,-1,-1
47185,"White","Tennessee",-0.0239532410224909,2.99236263768783,0,3.16003532484527,"2020-06-22",153,3.09104245335832,-0.0262929491228942,2.97364497288461,2.97598468098501,-0.029887976542303,-0.0059347355198125,-0.0363885535276408,-1,-1,-1
47185,"White","Tennessee",-0.024541108916118,2.96370645351632,0,3.13549421592915,"2020-06-23",154,3.09104245335832,-0.0269490828650582,2.9444426619248,2.94685063587374,-0.000587867893627098,0,-0.000656133742164,-1,0,-1
47185,"White","Tennessee",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-06-24",155,3.07797037179096,0.00724532628735959,3.19345682622803,3.18621149994067,0.0245411089161174,0,0.0341944091524178,1,0,1
47185,"White","Tennessee",-6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-06-25",156,3.08452777233712,0.00911100495933429,3.20838225560382,3.19927125064449,2.49477261276145e-29,0,0.0018656786719747,1,0,1
47185,"White","Tennessee",-0.0125001627642319,3.03549291381529,0,3.12299405316492,"2020-06-26",157,3.11668488397165,-0.0169794568589551,2.99965856105751,3.00413785515223,-0.0125001627642313,0,-0.0260904618182894,-1,0,-1
47185,"White","Tennessee",-0.0126583968719235,3.02172687818953,0,3.11033565629299,"2020-06-27",158,3.14784005175145,-0.0174048549537421,2.98375521353498,2.98850167161679,-0.000158234107691599,0,-0.000425398094787002,-1,0,-1
47185,"White","Tennessee",-0.0192932029346769,2.95599003281558,0,3.09104245335832,"2020-06-28",159,3.16003532484527,-0.021110519447104,2.94145150071616,2.94326881722859,-0.0066348060627534,0,-0.0037056644933619,-1,0,-1
47185,"White","Tennessee",0,3.09104245335832,0,3.09104245335832,"2020-06-29",160,3.16607763930123,-0.0168525214110801,2.95622228206968,2.97307480348076,0.0192932029346769,0,0.0042579980360239,1,0,1
47185,"White","Tennessee",0,3.09104245335832,0,3.09104245335832,"2020-06-30",161,3.15395627876888,-0.0155655778903576,2.96651783023546,2.98208340812582,0,0,0.0012869435207225,0,0,1
47185,"White","Tennessee",-0.0130720815673532,2.98646580081949,0,3.07797037179096,"2020-07-01",162,3.14168618617707,-0.0163980856127349,2.95985776845644,2.96318377250182,-0.0130720815673532,0,-0.0008325077223773,-1,0,-1
47185,"White","Tennessee",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-07-02",163,3.12299405316492,0.0101522003071263,3.15918797424797,3.155593174487,0.0196294821135157,0.0065574005461615,0.0265502859198612,1,1,1
47185,"White","Tennessee",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-07-03",164,3.11668488397165,0.034601515387953,3.36133989544074,3.35889549168732,0.0255997110883678,0.0255997110883692,0.0244493150808267,1,1,1
47185,"White","Tennessee",0.0311551677797941,3.36592622621001,0.031155167779795,3.36592622621001,"2020-07-04",165,3.09751496786393,0.0371950076181222,3.41424494491663,3.40820510507831,-0.0010019438547361,-0.0010019438547357,0.0025934922301692,-1,-1,1
47185,"White","Tennessee",0.0121952730938182,3.245402236502,0.0121952730938188,3.245402236502,"2020-07-05",166,3.10394585819422,0.0160395471036734,3.27615642858084,3.27231215457098,-0.0189598946859759,-0.0189598946859762,-0.0211554605144488,-1,-1,-1
47185,"White","Tennessee",0.00604231445596141,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-07-06",167,3.12299405316492,0.0128387529092303,3.26274534811911,3.25594890966584,-0.00615295863785679,-0.00615295863785809,-0.0032007941944431,-1,-1,-1
47185,"White","Tennessee",-0.0121213605323449,3.06910675504247,0,3.15395627876888,"2020-07-07",168,3.17208366336144,-0.014205411798487,3.05243434491333,3.05451839617947,-0.0181636749883063,-0.00604231445596071,-0.0270441647077173,-1,-1,-1
47185,"White","Tennessee",-0.0122700925918147,3.05579553803437,0,3.14168618617707,"2020-07-08",169,3.22457384598284,-0.0115175478065253,3.06181589631668,3.06106335153139,-0.000148732059469799,0,0.0026878639919617,-1,0,1
47185,"White","Tennessee",-0.0186921330121525,2.99214912207985,0,3.12299405316492,"2020-07-09",170,3.27444567602301,-0.0166856017211527,3.00820137240785,3.00619484111685,-0.0064220404203378,0,-0.0051680539146274,-1,0,-1
47185,"White","Tennessee",-0.00630916919326273,3.07252069961882,0,3.11668488397165,"2020-07-10",171,3.29583686600433,-0.00252634371839763,3.10278330341774,3.09900047794287,0.0123829638188898,0,0.0141592580027551,1,0,1
47185,"White","Tennessee",-0.0191699161077215,2.96332555510988,0,3.09751496786393,"2020-07-11",172,3.34235688163922,-0.0116113081246066,3.0237944189748,3.01623581099168,-0.0128607469144588,0,-0.00908496440620897,-1,0,-1
47185,"White","Tennessee",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-07-12",173,3.38680864421006,0.0150045374514051,3.21755126747517,3.20897762035406,0.0256008064380143,0.00643089033029298,0.0266158455760117,1,1,1
47185,"White","Tennessee",0.0190481949706939,3.25633141795978,0.0190481949706931,3.25633141795977,"2020-07-13",174,3.45225255246244,0.0213287694971113,3.27457601417111,3.2722954396447,0.0126173046404011,0.0126173046404001,0.0063242320457062,1,1,1
47185,"White","Tennessee",0.0490896101965246,3.51571093473712,0.0490896101965261,3.51571093473713,"2020-07-14",175,3.50512830451039,0.0523190689722946,3.54154660494328,3.5383171461675,0.0300414152258307,0.030041415225833,0.0309902994751833,1,1,1
47185,"White","Tennessee",0.0524901826213916,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-07-15",176,3.63758615972639,0.0560286679711311,3.62031300713049,3.61677452178076,0.003400572424867,0.0034005724248667,0.0037095989988365,1,1,1
47185,"White","Tennessee",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-07-16",177,3.75118333745009,0.0509178143882907,3.63191636108917,3.63087037674105,-0.0026183525812173,-0.0026183525812189,-0.00511085358284041,-1,-1,-1
47185,"White","Tennessee",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-07-17",178,3.84405002184194,0.0254155238480567,3.47776986680746,3.47374553294073,-0.0284806400588555,-0.0284806400588553,-0.025502290540234,-1,-1,-1
47185,"White","Tennessee",0.0465200156348932,3.66799699108347,0.0465200156348931,3.66799699108347,"2020-07-18",179,3.93182563272433,0.047937858241655,3.67933973193757,3.6779218893308,0.0251288256535744,0.0251288256535745,0.0225223343935983,1,1,1
47185,"White","Tennessee",0.0444517625708366,3.69797098220591,0.0444517625708345,3.6979709822059,"2020-07-19",180,4.00992722040952,0.0450954727196735,3.70312066339661,3.70247695324777,-0.0020682530640566,-0.0020682530640586,-0.0028423855219815,-1,-1,-1
47185,"White","Tennessee",0.06544390825238,3.9103599102291,0.0654439082523837,3.91035991022913,"2020-07-20",181,4.07024701064304,0.066433604971854,3.91827748398489,3.91728778726542,0.0209921456815434,0.0209921456815492,0.0213381322521805,1,1,1
