"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48257,"Kaufman","Texas",0.112618878108146,3.97232071262478,0.112618878108146,3.97232071262478,"2020-04-21",91,3.64133850934494,0.108477247939127,3.93918767127263,3.94332930144165,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",0.10654324790688,4.0363345491228,0.106543247906879,4.03633454912279,"2020-04-22",92,3.6959969218828,0.100953959810685,3.99162024435324,3.99720953244944,-0.006075630201266,-0.006075630201267,-0.007523288128442,-1,-1,-1
48257,"Kaufman","Texas",0.0618754037180888,3.78553504351935,0.0618754037180871,3.78553504351933,"2020-04-23",93,3.7744016275521,0.0620577398109192,3.78699373226199,3.78681139616915,-0.0446678441887912,-0.0446678441887919,-0.0388962199997658,-1,-1,-1
48257,"Kaufman","Texas",0.058268908123976,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-04-24",94,3.84098723231139,0.0602954947930729,3.8347711758373,3.83274458916821,-0.0036064955941128,-0.003606495594112,-0.0017622450178463,-1,-1,-1
48257,"Kaufman","Texas",0.0639487246002727,3.92226592241888,0.063948724600273,3.92226592241888,"2020-04-25",95,3.90629233071916,0.0585811301486964,3.87932516680627,3.88469276125785,0.00567981647629671,0.00567981647629789,-0.0017143646443765,1,1,-1
48257,"Kaufman","Texas",0.060103924069705,3.95545624277461,0.0601039240697054,3.95545624277462,"2020-04-26",96,3.96488649498521,0.0515723123601549,3.88720334909821,3.89573496080776,-0.0038448005305677,-0.0038448005305676,-0.0070088177885415,-1,-1,-1
48257,"Kaufman","Texas",0.0566953436765448,3.98829152369904,0.0566953436765454,3.98829152369904,"2020-04-27",97,4.02279741093005,0.052091012670383,3.95145687564974,3.9560612066559,-0.0034085803931602,-0.00340858039316,0.000518700310228097,-1,-1,1
48257,"Kaufman","Texas",0.0499143913817115,3.99073924901692,0.0499143913817117,3.99073924901692,"2020-04-28",98,4.07268306544092,0.047775302141048,3.9736265350916,3.97576562433228,-0.0067809522948333,-0.0067809522948337,-0.004315710529335,-1,-1,-1
48257,"Kaufman","Texas",0.0546584125378666,4.07860580964787,0.0546584125378655,4.07860580964786,"2020-04-29",99,4.1225154391888,0.0493744658070882,4.03633423580165,4.04161818253242,0.0047440211561551,0.0047440211561538,0.0015991636660402,1,1,1
48257,"Kaufman","Texas",0.0784047056692968,4.32323456723718,0.078404705669298,4.32323456723718,"2020-04-30",100,4.16333743370905,0.0633136217438518,4.20250589583361,4.21759697975906,0.0237462931314302,0.0237462931314325,0.0139391559367636,1,1,1
48257,"Kaufman","Texas",0.0665856047592945,4.30708646562646,0.0665856047592959,4.30708646562647,"2020-05-01",101,4.18531634042783,0.0583358229199341,4.24108821091157,4.24933799275093,-0.0118191009100023,-0.0118191009100021,-0.0049777988239177,-1,-1,-1
48257,"Kaufman","Texas",0.065305098407767,4.36342801957353,0.0653050984077659,4.36342801957352,"2020-05-02",102,4.18748789394134,0.0551085048307326,4.28185527095725,4.29205186453429,-0.00128050635152749,-0.00128050635153,-0.00322731808920149,-1,-1,-1
48257,"Kaufman","Texas",0.0585941642660551,4.3750456448476,0.058594164266053,4.37504564484759,"2020-05-03",103,4.18748789394134,0.0519702763174792,4.32205454125899,4.32867842920756,-0.00671093414171191,-0.00671093414171289,-0.0031382285132534,-1,-1,-1
48257,"Kaufman","Texas",0.057910915944838,4.42817382254392,0.0579109159448397,4.42817382254393,"2020-05-04",104,4.18748789394134,0.0498308580530549,4.36353335940965,4.37161341730143,-0.000683248321217099,-0.000683248321213303,-0.0021394182644243,-1,-1,-1
48257,"Kaufman","Texas",0.0498856545108688,4.421882647017,0.0498856545108675,4.42188264701699,"2020-05-05",105,4.19397440317094,0.0436590846010998,4.37207008773885,4.37829665764862,-0.0080252614339692,-0.0080252614339722,-0.0061717734519551,-1,-1,-1
48257,"Kaufman","Texas",0.0498323737478745,4.47134205542392,0.0498323737478756,4.47134205542393,"2020-05-06",106,4.19397440317094,0.0452276138592227,4.4345039763147,4.43910873620336,-5.32807629943025e-05,-5.32807629919016e-05,0.0015685292581229,-1,-1,1
48257,"Kaufman","Texas",0.0408219945202565,4.44909139535085,0.0408219945202557,4.44909139535084,"2020-05-07",107,4.19612725653204,0.0346399550687455,4.39963507973876,4.40581711919027,-0.009010379227618,-0.0090103792276199,-0.0105876587904772,-1,-1,-1
48257,"Kaufman","Texas",0.0219789067187748,4.33916868745925,0.0219789067187746,4.33916868745925,"2020-05-08",108,4.21950770517611,0.0256595381984409,4.36861373929658,4.36493310781692,-0.0188430878014817,-0.0188430878014811,-0.0089804168703046,-1,-1,-1
48257,"Kaufman","Texas",0.0021715535135088,4.2026887685359,0.00217155351350939,4.2026887685359,"2020-05-09",109,4.25053397873921,0.0119070249549146,4.28057254006715,4.27083706862574,-0.019807353205266,-0.0198073532052652,-0.0137525132435263,-1,-1,-1
48257,"Kaufman","Texas",0,4.18748789394134,0,4.18748789394134,"2020-05-10",110,4.27666611901606,-0.0113929545606438,4.09634425745619,4.10773721201683,-0.0021715535135088,-0.00217155351350939,-0.0232999795155584,-1,-1,-1
48257,"Kaufman","Texas",0,4.18748789394134,0,4.18748789394134,"2020-05-11",111,4.30406509320417,-0.0134678034361205,4.07974546645238,4.0932132698885,0,0,-0.0020748488754767,0,0,-1
48257,"Kaufman","Texas",0.00648650922960533,4.23937996777818,0.00648650922960581,4.23937996777818,"2020-05-12",112,4.33261127511053,0.0114355952039304,4.27897265557278,4.27402356959845,0.00648650922960533,0.00648650922960581,0.0249033986400509,1,1,1
48257,"Kaufman","Texas",1.25607396694704e-15,4.19397440317095,0,4.19397440317094,"2020-05-13",113,4.36218829245422,0.00868791006796529,4.26347768371466,4.2547897736467,-0.00648650922960407,-0.00648650922960581,-0.00274768513596511,-1,-1,-1
48257,"Kaufman","Texas",0.00215285336110104,4.21119723005975,0.0021528533611006,4.21119723005975,"2020-05-14",114,4.38559170083838,0.00984716749923526,4.27275174316482,4.26505742902669,0.00215285336109978,0.0021528533611006,0.00115925743126997,1,1,1
48257,"Kaufman","Texas",0.0233804486440645,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-05-15",115,4.39797028507102,0.023048780022767,4.38051749671418,4.38084916533548,0.0212275952829635,0.0212275952829639,0.0132016125235317,1,1,1
48257,"Kaufman","Texas",0.0310262735630991,4.4677178936809,0.0310262735630999,4.46771789368091,"2020-05-16",116,4.41019751164058,0.0318673616842021,4.47444659864973,4.47360551052862,0.0076458249190346,0.0076458249190354,0.0088185816614351,1,1,1
48257,"Kaufman","Texas",0.0261321402768494,4.459591100954,0.0261321402768484,4.45959110095399,"2020-05-17",117,4.41366371961706,0.0279872675080067,4.47443211880326,4.47257699157211,-0.0048941332862497,-0.0048941332862515,-0.0038800941761954,-1,-1,-1
48257,"Kaufman","Texas",0.0273989741881153,4.49585791252098,0.0273989741881149,4.49585791252097,"2020-05-18",118,4.41019751164058,0.0287681971527907,4.50681169623839,4.50544247327371,0.0012668339112659,0.0012668339112665,0.000780929644784,1,1,1
48257,"Kaufman","Texas",0.02854618190636,4.53243454845505,0.0285461819063606,4.53243454845506,"2020-05-19",119,4.40671924726425,0.0284927398207731,4.53200701177035,4.53206045385594,0.0011472077182447,0.0011472077182457,-0.000275457332017601,1,1,-1
48257,"Kaufman","Texas",0.0295770173436853,4.56922741386001,0.0295770173436862,4.56922741386002,"2020-05-20",120,4.41539232851768,0.027904769958388,4.55584943477763,4.55752168216294,0.0010308354373253,0.0010308354373256,-0.000587969862385098,1,1,-1
48257,"Kaufman","Texas",0.02340340838416,4.5494155595275,0.0234034083841612,4.54941555952751,"2020-05-21",121,4.42227703729518,0.0226333445235204,4.54325504864238,4.54402511250302,-0.0061736089595253,-0.006173608959525,-0.0052714254348676,-1,-1,-1
48257,"Kaufman","Texas",0.0123785842326404,4.4846203746995,0.01237858423264,4.4846203746995,"2020-05-22",122,4.42570169817654,0.0142998884726753,4.49999080861978,4.49806950437975,-0.0110248241515196,-0.0110248241515212,-0.0083334560508451,-1,-1,-1
48257,"Kaufman","Texas",0.0122272265695602,4.4957880976275,0.0122272265695598,4.4957880976275,"2020-05-23",123,4.44433051801004,0.0161431828978274,4.52711574825364,4.52319979192537,-0.0001513576630802,-0.000151357663080201,0.0018432944251521,-1,-1,1
48257,"Kaufman","Texas",0.00346620797648606,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-05-24",124,4.47571211875121,0.0108588157122549,4.49706803733862,4.48967542960284,-0.00876101859307414,-0.00876101859307358,-0.0052843671855725,-1,-1,-1
48257,"Kaufman","Texas",-0.00346620797648585,4.38593405580518,0,4.41019751164058,"2020-05-25",125,4.50613880538191,-0.00699556331019184,4.35769921313553,4.36122856846924,-0.00693241595297191,-0.00346620797648622,-0.0178543790224467,-1,-1,-1
48257,"Kaufman","Texas",-0.00347826437632497,4.38237139662998,0,4.40671924726425,"2020-05-26",126,4.54784369079637,-0.0072734031370626,4.35201028654408,4.35580542530481,-1.205639983912e-05,0,-0.00027783982687076,-1,0,-1
48257,"Kaufman","Texas",0.00867308125342769,4.47610389729167,0.00867308125342792,4.47610389729168,"2020-05-27",127,4.56731996185699,0.0127307728402001,4.50856542998585,4.50450773839908,0.0121513456297527,0.00867308125342792,0.0200041759772627,1,1,1
48257,"Kaufman","Texas",0.00688470877749689,4.47046999873766,0.00688470877749836,4.47046999873767,"2020-05-28",128,4.58496747867057,0.00972808921742529,4.49321704225708,4.49037366181716,-0.0017883724759308,-0.00178837247592956,-0.00300268362277481,-1,-1,-1
48257,"Kaufman","Texas",0.00342466088136445,4.44967432434609,0.00342466088136373,4.44967432434609,"2020-05-29",129,4.61935482098004,0.00880377967004319,4.49270727465553,4.48732815586684,-0.00346004789613244,-0.00346004789613463,-0.0009243095473821,-1,-1,-1
48257,"Kaufman","Texas",0.0186288198334929,4.57473225684449,0.0186288198334923,4.57473225684448,"2020-05-30",130,4.64163986576949,0.01823495902082,4.5715813703431,4.57197523115578,0.0152041589521285,0.0152041589521286,0.00943117935077681,1,1,1
48257,"Kaufman","Texas",0.0313816007411684,4.69538332393938,0.0313816007411694,4.69538332393939,"2020-05-31",131,4.65803367554516,0.0282245194209769,4.67012667337786,4.67328375469805,0.0127527809076755,0.0127527809076771,0.0099895604001569,1,1,1
48257,"Kaufman","Texas",0.0304266866307083,4.71912561179687,0.0304266866307081,4.71912561179687,"2020-06-01",132,4.67416305747504,0.0258219493095142,4.68228771322732,4.68689245054851,-0.000954914110460101,-0.000954914110461298,-0.0024025701114627,-1,-1,-1
48257,"Kaufman","Texas",0.0417048854144604,4.8397778886976,0.0417048854144593,4.83977788869759,"2020-06-02",133,4.67282883446191,0.0368401223083053,4.80085978384835,4.80572454695451,0.0112781987837521,0.0112781987837512,0.0110181729987911,1,1,1
48257,"Kaufman","Texas",0.0194762710606212,4.70365385928134,0.0194762710606211,4.70365385928134,"2020-06-03",134,4.67282883446191,0.0188638857319385,4.69875477665188,4.69936716198056,-0.0222286143538392,-0.0222286143538382,-0.0179762365763668,-1,-1,-1
48257,"Kaufman","Texas",0.0176475168135786,4.70850009636562,0.0176475168135788,4.70850009636562,"2020-06-04",135,4.67948221895265,0.0153794426925046,4.69035550339703,4.6926235775181,-0.0018287542470426,-0.0018287542470423,-0.0034844430394339,-1,-1,-1
48257,"Kaufman","Texas",0.0343873423094713,4.86006621714634,0.0343873423094712,4.86006621714634,"2020-06-05",136,4.69527202068527,0.0309508840133592,4.83257455077744,4.83601100907355,0.0167398254958927,0.0167398254958924,0.0155714413208546,1,1,1
48257,"Kaufman","Texas",0.0222850447894422,4.79763517929558,0.0222850447894425,4.79763517929558,"2020-06-06",137,4.71338377062832,0.0217277810099026,4.79317706905926,4.79373433283881,-0.0121022975200291,-0.0121022975200287,-0.0092231030034566,-1,-1,-1
48257,"Kaufman","Texas",0.0163938097756698,4.77279034397484,0.0163938097756695,4.77279034397484,"2020-06-07",138,4.73243196559902,0.0184183470785632,4.788986642398,4.7869621050951,-0.0058912350137724,-0.005891235013773,-0.0033094339313394,-1,-1,-1
48257,"Kaufman","Texas",0.0161293819298847,4.78706873098423,0.0161293819298862,4.78706873098425,"2020-06-08",139,4.75112409861117,0.0173676236079819,4.79697466440902,4.79573642273091,-0.000264427845785103,-0.000264427845783299,-0.0010507234705813,-1,-1,-1
48257,"Kaufman","Texas",-0.00133422301313726,4.66348927336994,0,4.67282883446191,"2020-06-09",140,4.77671964580014,-0.00887444142440926,4.60316752607977,4.61070774449105,-0.017463604943022,-0.0161293819298862,-0.0262420650323912,-1,-1,-1
48257,"Kaufman","Texas",0,4.67282883446191,0,4.67282883446191,"2020-06-10",141,4.83514747688087,-0.0183793001559239,4.52579443321452,4.54417373337044,0.00133422301313726,0,-0.00950485873151464,1,0,-1
48257,"Kaufman","Texas",0.00665338449073886,4.72605591038782,0.00665338449073971,4.72605591038782,"2020-06-11",142,4.88388358845711,0.0101484853241446,4.75401671705507,4.75052161622166,0.00665338449073886,0.00665338449073971,0.0285277854800685,1,1,1
48257,"Kaufman","Texas",0.0157898017326296,4.80580063281368,0.0157898017326286,4.80580063281367,"2020-06-12",143,4.91475352239297,0.0177200346744694,4.8212424963484,4.81931226340656,0.00913641724189074,0.00913641724188889,0.0075715493503248,1,1,1
