"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31169,"Thayer","Nebraska",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-08-01",193,3.07797037179096,0.0385517378515606,3.30414617636647,3.30068575832618,NA,NA,NA,NA,NA,NA
31169,"Thayer","Nebraska",0.0339015516756802,3.3020360067707,0.0339015516756809,3.30203600677071,"2020-08-02",194,3.03082359336526,0.037968062562324,3.33456809386385,3.33050158297721,-0.00118976813559,-0.0011897681355886,-0.000583675289236606,-1,-1,-1
31169,"Thayer","Nebraska",0.100418747747044,3.8132668905223,0.100418747747045,3.81326689052231,"2020-10-31",284,3.42006586596654,0.0941041464827918,3.76275008040828,3.76906468167253,0.0665171960713638,0.0665171960713641,0.0561360839204678,1,1,1
31169,"Thayer","Nebraska",0.0795526317019557,3.74675670990864,0.0795526317019557,3.74675670990864,"2020-11-01",285,3.45225255246244,0.0783918929794002,3.73747080012819,3.73863153885075,-0.0208661160450883,-0.0208661160450893,-0.0157122535033916,-1,-1,-1
31169,"Thayer","Nebraska",0.0515873687904972,3.60258723831892,0.0515873687904937,3.6025872383189,"2020-11-02",286,3.49650756146648,0.0537430043817029,3.61983232304857,3.61767668745736,-0.0279652629114585,-0.027965262911462,-0.0246488885976973,-1,-1,-1
31169,"Thayer","Nebraska",0.0490561569891953,3.633924912699,0.0490561569891947,3.633924912699,"2020-11-03",287,3.53472877428668,0.0507295585400065,3.64731212510549,3.64563872355469,-0.0025312118013019,-0.002531211801299,-0.0030134458416964,-1,-1,-1
31169,"Thayer","Nebraska",0.0365575957337989,3.58299257964503,0.0365575957337976,3.58299257964502,"2020-11-04",288,3.56751859710967,0.0410743568565277,3.61912666862686,3.61460990750413,-0.0124985612553964,-0.0124985612553971,-0.0096552016834788,-1,-1,-1
31169,"Thayer","Nebraska",0.0303053494953239,3.56953220547103,0.0303053494953267,3.56953220547105,"2020-11-05",289,3.61861025826738,0.0338158990251885,3.59761660170995,3.59410605218008,-0.006252246238475,-0.0062522462384709,-0.0072584578313392,-1,-1,-1
31169,"Thayer","Nebraska",0.034233171642244,3.63126013214171,0.0342331716422426,3.6312601321417,"2020-11-06",290,3.67449071666184,0.0396662119339171,3.6747244544751,3.66929141418342,0.0039278221469201,0.0039278221469159,0.0058503129087286,1,1,1
31169,"Thayer","Nebraska",0.0284379353205346,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-11-07",291,3.73084365321297,0.0305722851109759,3.63620621153381,3.63407186174337,-0.0057952363217094,-0.005795236321708,-0.0090939268229412,-1,-1,-1
