"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13135,"Gwinnett","Georgia",0.306293919646384,5.65773280261354,0.306293919646381,5.65773280261352,"2020-04-01",71,5.09899496807406,0.297288843666402,5.58569219477368,5.59469727075366,NA,NA,NA,NA,NA,NA
13135,"Gwinnett","Georgia",0.250841503230707,5.52040739093451,0.250841503230709,5.52040739093452,"2020-04-02",72,5.27592567623314,0.254579981673713,5.55031521847855,5.54657674003555,-0.0554524164156771,-0.055452416415672,-0.042708861992689,-1,-1,-1
13135,"Gwinnett","Georgia",0.281037529733115,6.01281710618448,0.281037529733113,6.01281710618446,"2020-04-03",73,5.43122356377864,0.283656252550883,6.03376688872663,6.03114816590885,0.030196026502408,0.030196026502404,0.02907627087717,1,1,1
13135,"Gwinnett","Georgia",0.239016900470499,5.95768960181666,0.2390169004705,5.95768960181667,"2020-04-04",74,5.58564223235198,0.239445400482295,5.96111760191103,5.96068910189924,-0.042020629262616,-0.042020629262613,-0.044210852068588,-1,-1,-1
13135,"Gwinnett","Georgia",0.207270202157927,5.94273291578658,0.20727020215792,5.94273291578653,"2020-04-05",75,5.71796710964816,0.216342358766526,6.01531016865538,6.00623801204677,-0.031746698312572,-0.03174669831258,-0.023103041715769,-1,-1,-1
13135,"Gwinnett","Georgia",0.204735151630858,6.12972271372795,0.204735151630858,6.12972271372796,"2020-04-06",76,5.83897914659978,0.209177177073506,6.16525891726914,6.16081689182649,-0.00253505052706898,-0.00253505052706199,-0.00716518169302,-1,-1,-1
13135,"Gwinnett","Georgia",0.225487607603032,6.5004775131362,0.22548760760303,6.50047751313619,"2020-04-07",77,5.95472646396269,0.217370627776051,6.43554167452036,6.44365865434734,0.020752455972174,0.020752455972172,0.00819345070254501,1,1,1
13135,"Gwinnett","Georgia",0.176930708159084,6.33750992518764,0.176930708159081,6.33750992518763,"2020-04-08",78,6.06809484572415,0.180643712008887,6.36721395598607,6.36350095213627,-0.048556899443948,-0.048556899443949,-0.036726915767164,-1,-1,-1
13135,"Gwinnett","Georgia",0.176930708159079,6.51444063334669,0.176930708159079,6.51444063334669,"2020-04-09",79,6.16571792925243,0.1790775891554,6.53161568131726,6.52946880032094,-4.9960036108132e-15,-1.99840144432528e-15,-0.00156612285348698,-1,-1,-1
13135,"Gwinnett","Georgia",0.155297887545506,6.51830877659718,0.155297887545501,6.51830877659715,"2020-04-10",80,6.25355404855685,0.16219836061755,6.57351256117354,6.56661208810149,-0.021632820613573,-0.021632820613578,-0.01687922853785,-1,-1,-1
13135,"Gwinnett","Georgia",0.154418668573337,6.66657291236534,0.154418668573339,6.66657291236535,"2020-04-11",81,6.32256523992728,0.155442473290638,6.67476335010374,6.67373954538645,-0.000879218972168999,-0.000879218972162005,-0.00675588732691199,-1,-1,-1
13135,"Gwinnett","Georgia",0.132324877296178,6.64424125072141,0.132324877296178,6.64424125072141,"2020-04-12",82,6.38952132882548,0.134541658396235,6.66197549952186,6.65975871842181,-0.022093791277159,-0.022093791277161,-0.020900814894403,-1,-1,-1
13135,"Gwinnett","Georgia",0.12101203695163,6.68606340526119,0.121012036951628,6.68606340526118,"2020-04-13",83,6.45632102389124,0.121274964390437,6.68816682477166,6.68790389733284,-0.011312840344548,-0.01131284034455,-0.013266694005798,-1,-1,-1
13135,"Gwinnett","Georgia",0.11574731736291,6.76495768550306,0.115747317362908,6.76495768550305,"2020-04-14",84,6.5098330800447,0.118579568006706,6.78761569065343,6.78478344000963,-0.00526471958872,-0.00526471958872,-0.00269539638373101,-1,-1,-1
13135,"Gwinnett","Georgia",0.113368381761453,6.86167351805432,0.113368381761453,6.86167351805432,"2020-04-15",85,6.56365401519643,0.113989757753918,6.86664452599404,6.86602315000158,-0.00237893560145699,-0.002378935601455,-0.004589810252788,-1,-1,-1
13135,"Gwinnett","Georgia",0.0976230835282807,6.84907951395039,0.0976230835282808,6.84907951395039,"2020-04-16",86,6.6103114293284,0.0965562911138927,6.84054517463529,6.84161196704968,-0.0157452982331723,-0.0157452982331722,-0.0174334666400253,-1,-1,-1
13135,"Gwinnett","Georgia",0.0878361193044189,6.86840688368778,0.0878361193044208,6.86840688368779,"2020-04-17",87,6.66659322216525,0.0894929267307365,6.88166134309832,6.88000453567201,-0.0097869642238618,-0.00978696422386,-0.0070633643831562,-1,-1,-1
13135,"Gwinnett","Georgia",0.0690111913704382,6.80564357952035,0.0690111913704374,6.80564357952035,"2020-04-18",88,6.71624881261111,0.0736663273784379,6.84288466758435,6.83822953157635,-0.0188249279339807,-0.0188249279339834,-0.0158265993522986,-1,-1,-1
13135,"Gwinnett","Georgia",0.0669560888982007,6.85821395111289,0.0669560888982002,6.85821395111289,"2020-04-19",89,6.76931389286006,0.0698112975953644,6.88105562069019,6.87820041199303,-0.00205510247223749,-0.0020551024722372,-0.00385502978307349,-1,-1,-1
13135,"Gwinnett","Georgia",0.0667996950657599,6.92391888935156,0.0667996950657583,6.92391888935155,"2020-04-20",90,6.8168923383908,0.0634509280990784,6.89712875361811,6.90047752058479,-0.000156393832440802,-0.000156393832441912,-0.006360369496286,-1,-1,-1
13135,"Gwinnett","Georgia",0.0535120561534595,6.88441747311892,0.0535120561534592,6.88441747311892,"2020-04-21",91,6.85976479498327,0.0576186177068063,6.91726996554569,6.91316340399234,-0.0132876389123004,-0.0132876389122991,-0.0058323103922721,-1,-1,-1
13135,"Gwinnett","Georgia",0.0538209351517303,6.94040056125855,0.0538209351517311,6.94040056125855,"2020-04-22",92,6.88813549211249,0.0548610425666487,6.94872142057789,6.94768131316297,0.000308878998270805,0.000308878998271901,-0.0027575751401576,1,1,-1
13135,"Gwinnett","Georgia",0.0466574141319719,6.93691332825221,0.0466574141319693,6.93691332825219,"2020-04-23",93,6.92334737374198,0.0495973553183064,6.96043285774288,6.95749291655654,-0.0071635210197584,-0.0071635210197618,-0.0052636872483423,-1,-1,-1
13135,"Gwinnett","Georgia",0.0562817928368467,7.06056577202318,0.0562817928368471,7.06056577202318,"2020-04-24",94,6.94022246911964,0.0554417377267668,7.05384533114253,7.05468538625262,0.0096243787048748,0.0096243787048778,0.0058443824084604,1,1,1
