"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48029,"Bexar","Texas",0.12786914904518,6.78948687758111,0.127869149045176,6.78948687758108,"2020-04-14",84,6.49396993925825,0.127237770925937,6.78443585262717,6.78506723074641,-0.020855016815445,-0.020855016815447,-0.018976907639313,-1,-1,-1
48029,"Bexar","Texas",0.10559661529297,6.73917575660861,0.105596615292968,6.73917575660859,"2020-04-15",85,6.56325087066366,0.107418205041691,6.75374847459838,6.75192688484966,-0.02227253375221,-0.022272533752208,-0.019819565884246,-1,-1,-1
48029,"Bexar","Texas",0.123119730161826,6.98495729085242,0.123119730161825,6.98495729085242,"2020-04-16",86,6.60645711736858,0.116682736823263,6.93346134414393,6.93989833748248,0.017523114868856,0.017523114868857,0.00926453178157199,1,1,1
48029,"Bexar","Texas",0.0977549602811949,6.9051588619692,0.0977549602811942,6.9051588619692,"2020-04-17",87,6.64935457778108,0.0974191136046452,6.9024720885568,6.90280793523336,-0.0253647698806311,-0.0253647698806308,-0.0192636232186178,-1,-1,-1
48029,"Bexar","Texas",0.0814831583907484,6.87273940712682,0.0814831583907489,6.87273940712683,"2020-04-18",88,6.68693046588689,0.0820752182899836,6.87747588632071,6.87688382642148,-0.0162718018904465,-0.0162718018904453,-0.0153438953146616,-1,-1,-1
48029,"Bexar","Texas",0.0694987192724452,6.85834705257115,0.0694987192724437,6.85834705257114,"2020-04-19",89,6.72297355560136,0.0731772192422731,6.88777505232977,6.88409655235994,-0.0119844391183032,-0.0119844391183052,-0.00889799904771049,-1,-1,-1
48029,"Bexar","Texas",0.0656670345173684,6.89719229380298,0.0656670345173698,6.89719229380299,"2020-04-20",90,6.75126853935733,0.0678814538540677,6.91490764849657,6.91269322915987,-0.00383168475507681,-0.00383168475507389,-0.00529576538820541,-1,-1,-1
48029,"Bexar","Texas",0.0564468870768537,6.88909814879623,0.0564468870768531,6.88909814879622,"2020-04-21",91,6.77894740682667,0.0601228242602853,6.91850564626368,6.91482970908025,-0.0092201474405147,-0.0092201474405167,-0.0077586295937824,-1,-1,-1
48029,"Bexar","Texas",0.0692809314054066,7.04821739050151,0.069280931405407,7.04821739050151,"2020-04-22",92,6.79282531230816,0.0667523730353148,7.02798892354077,7.03051748191086,0.0128340443285529,0.0128340443285539,0.0066295487750295,1,1,1
48029,"Bexar","Texas",0.0432062467049187,6.90890084430301,0.0432062467049183,6.90890084430301,"2020-04-23",93,6.8114016978811,0.0450853920904503,6.92393400738726,6.92205486200173,-0.0260746847004879,-0.0260746847004887,-0.0216669809448645,-1,-1,-1
48029,"Bexar","Texas",0.0428974604125006,6.94963680066858,0.042897460412501,6.94963680066859,"2020-04-24",94,6.82173042820248,0.0433841249258228,6.95353011677516,6.95304345226184,-0.000308786292418095,-0.000308786292417304,-0.0017012671646275,-1,-1,-1
48029,"Bexar","Texas",0.0375758881058074,6.94996168262754,0.0375758881058061,6.94996168262753,"2020-04-25",95,6.82344155874366,0.0393938739287808,6.96450556921133,6.96268758338836,-0.0053215723066932,-0.0053215723066949,-0.00399025099704201,-1,-1,-1
48029,"Bexar","Texas",0.0360430897144696,6.97527518360264,0.0360430897144708,6.97527518360265,"2020-04-26",96,6.81861176046349,0.0359249579061375,6.97433012913599,6.97444826094432,-0.0015327983913378,-0.0015327983913353,-0.0034689160226433,-1,-1,-1
48029,"Bexar","Texas",0.0282949837559757,6.94933342564916,0.0282949837559743,6.94933342564915,"2020-04-27",97,6.81328760131605,0.0288505615816081,6.95377804825422,6.95322247042859,-0.0077481059584939,-0.0077481059584965,-0.0070743963245294,-1,-1,-1
48029,"Bexar","Texas",0.0276788674693411,6.97269947911206,0.0276788674693424,6.97269947911207,"2020-04-28",98,6.8001700683022,0.0291156813436915,6.98419399010686,6.98275717623251,-0.000616116286634601,-0.000616116286631899,0.000265119762083401,-1,-1,1
48029,"Bexar","Texas",0.0138779054814857,6.88997065067856,0.0138779054814862,6.88997065067856,"2020-04-29",99,6.78300157600567,0.0211380789990049,6.94805203881871,6.94079186530119,-0.0138009619878554,-0.0138009619878562,-0.0079776023446866,-1,-1,-1
48029,"Bexar","Texas",0.0185763855729355,6.94143639689164,0.0185763855729357,6.94143639689165,"2020-04-30",100,6.76849321164863,0.019784348050522,6.95110009671234,6.94989213423475,0.0046984800914498,0.0046984800914495,-0.0013537309484829,1,1,-1
48029,"Bexar","Texas",0.0103287303213829,6.89403154045216,0.0103287303213841,6.89403154045217,"2020-05-01",101,6.7537712519342,0.0145435967671862,6.92775047201859,6.92353560557278,-0.0082476552515526,-0.0082476552515516,-0.0052407512833358,-1,-1,-1
48029,"Bexar","Texas",0.00171113054117929,6.83541947253191,0.001711130541179,6.83541947253191,"2020-05-02",102,6.75510347527861,0.0103763314183106,6.90474107954897,6.89607587867183,-0.00861759978020361,-0.0086175997802051,-0.0041672653488756,-1,-1,-1
48029,"Bexar","Texas",-0.00482979828017159,6.78480317250229,0,6.81861176046349,"2020-05-03",103,6.76223392585293,-0.0083650915969792,6.75652082596783,6.76005611928464,-0.00654092882135088,-0.001711130541179,-0.0187414230152898,-1,-1,-1
48029,"Bexar","Texas",-0.00532415914743576,6.776018487284,0,6.81328760131605,"2020-05-04",104,6.77275341799364,-0.00767931200179192,6.75717726444915,6.75953241730351,-0.00049436086726417,0,0.000685779595187281,-1,0,1
48029,"Bexar","Texas",-0.0131175330138494,6.70834733720525,0,6.8001700683022,"2020-05-05",105,6.78348697363675,-0.0141983732521151,6.69970061529913,6.70078145553739,-0.00779337386641364,0,-0.00651906125032318,-1,0,-1
48029,"Bexar","Texas",-0.017168492296532,6.66282212992994,0,6.78300157600567,"2020-05-06",106,6.80651325481028,-0.0145588399583022,6.68369934863578,6.68108969629755,-0.0040509592826826,0,-0.0003604667061871,-1,0,-1
48029,"Bexar","Texas",-0.0145083643570385,6.66693466114936,0,6.76849321164863,"2020-05-07",107,6.8134445995109,-0.0160644810241441,6.65448572781252,6.65604184447962,0.0026601279394935,0,-0.0015056410658419,1,0,-1
48029,"Bexar","Texas",-0.0147219597144318,6.65071753393318,0,6.7537712519342,"2020-05-08",108,6.82452893749158,-0.0161172724087618,6.63955503237854,6.64095034507287,-0.000213595357393299,0,-5.27913846177022e-05,-1,0,-1
48029,"Bexar","Texas",0.00133222334441427,6.76442903868951,0.00133222334441463,6.76442903868952,"2020-05-09",109,6.82577020995506,0.00490511399545237,6.79301216389782,6.78943927324678,0.0160541830588461,0.00133222334441463,0.0210223864042142,1,1,1
48029,"Bexar","Texas",0.00713045057432182,6.81214707987319,0.00713045057432016,6.81214707987318,"2020-05-10",110,6.82514976631797,0.00881535315351852,6.82562630050676,6.82394139792756,0.00579822722990755,0.00579822722990553,0.00391023915806615,1,1,1
48029,"Bexar","Texas",0.0105194921407063,6.84638986297858,0.0105194921407064,6.84638986297858,"2020-05-11",111,6.82126324762869,0.00860346435426255,6.83106164068703,6.83297766847348,0.00338904156638448,0.00338904156638624,-0.000211888799255971,1,1,-1
48029,"Bexar","Texas",0.0107335556431083,6.85862186313851,0.0107335556431076,6.8586218631385,"2020-05-12",112,6.82064000049104,0.00978909201497206,6.85106615411342,6.85201061774155,0.000214063502401999,0.000214063502401201,0.00118562766070951,1,1,1
48029,"Bexar","Texas",0.0230262811735333,6.96769722302501,0.0230262811735331,6.96769722302501,"2020-05-13",113,6.81124437860129,0.0154736939908352,6.90727652556343,6.91482911274613,0.012292725530425,0.0122927255304255,0.00568460197586314,1,1,1
48029,"Bexar","Texas",0.00693134470061331,6.86196401241519,0.00693134470061452,6.8619640124152,"2020-05-14",114,6.81297353096171,0.00788130698945511,6.86956371072592,6.86861374843709,-0.01609493647292,-0.0160949364729186,-0.00759238700138009,-1,-1,-1
48029,"Bexar","Texas",0.0110843379806809,6.90211930335634,0.011084337980682,6.90211930335635,"2020-05-15",115,6.81422922097131,0.00903453855257905,6.88572090793153,6.88777070735963,0.00415299328006759,0.00415299328006748,0.00115323156312394,1,1,1
48029,"Bexar","Texas",0.00124127246348324,6.83445911719945,0.00124127246348582,6.83445911719946,"2020-05-16",116,6.81375852197463,0.00362453751505179,6.85352523761199,6.85114197256042,-0.00984306551719766,-0.00984306551719618,-0.00541000103752726,-1,-1,-1
48029,"Bexar","Texas",-0.000620443637088105,6.82080666085836,0,6.82514976631797,"2020-05-17",117,6.81045741074766,-0.00981179178864547,6.7472758756459,6.75646722379745,-0.00186171610057134,-0.00124127246348582,-0.0134363293036973,-1,-1,-1
48029,"Bexar","Texas",-0.00388651868928304,6.79405761680371,0,6.82126324762869,"2020-05-18",118,6.81563999007433,-0.00944032781827333,6.74962714377178,6.75518095290078,-0.00326607505219494,0,0.000371463970372141,-1,0,1
48029,"Bexar","Texas",-0.000623247137655209,6.81627727052745,0,6.82064000049104,"2020-05-19",119,6.8294848094902,-0.00635350298266569,6.77043522376736,6.77616547961238,0.00326327155162783,0,0.00308682483560764,1,0,1
48029,"Bexar","Texas",-0.00939562188974157,6.7454750253731,0,6.81124437860129,"2020-05-20",120,6.84770192253399,-0.0127716493113083,6.71846680600057,6.72184283342213,-0.00877237475208636,0,-0.00641814632864261,-1,0,-1
48029,"Bexar","Texas",0.00172915236041737,6.82507759748463,0.0017291523604186,6.82507759748464,"2020-05-21",121,6.86723085922974,0.00620278656680396,6.86086667113572,6.85639303692934,0.0111247742501589,0.0017291523604186,0.0189744358781123,1,1,1
48029,"Bexar","Texas",0.00125569000960115,6.82301905103852,0.00125569000960191,6.82301905103853,"2020-05-22",122,6.87847358120075,0.00746416748670105,6.87268687085532,6.86647839337822,-0.00047346235081622,-0.00047346235081669,0.00126138091989709,-1,-1,1
48029,"Bexar","Texas",-0.000470698996686764,6.81046362899782,0,6.81375852197463,"2020-05-23",123,6.88067768171835,-0.00588238436268071,6.76717014606986,6.77258183143586,-0.00172638900628791,-0.00125569000960191,-0.0133465518493818,-1,-1,-1
48029,"Bexar","Texas",-0.00330111122696526,6.7873496321589,0,6.81045741074766,"2020-05-24",124,6.87950276603025,-0.0073077644382766,6.75529640646842,6.75930305967972,-0.0028304122302785,0,-0.00142538007559589,-1,0,-1
48029,"Bexar","Texas",0.00518257932666927,6.85191804536102,0.00518257932666977,6.85191804536102,"2020-05-25",125,6.86440031730264,0.00869480591313547,6.88001585805274,6.87650363146628,0.00848369055363453,0.00518257932666977,0.0160025703514121,1,1,1
48029,"Bexar","Texas",0.0138448194158671,6.92639854540127,0.0138448194158665,6.92639854540126,"2020-05-26",126,6.83978229539593,0.0121991555127617,6.91323323417642,6.91487889807953,0.00866224008919783,0.00866224008919673,0.00350434959962623,1,1,1
48029,"Bexar","Texas",0.0182171130437981,6.97522171384058,0.0182171130437974,6.97522171384058,"2020-05-27",127,6.81391544625898,0.0173088571398198,6.96795566660876,6.96886392251273,0.004372293627931,0.0043722936279309,0.0051097016270581,1,1,1
48029,"Bexar","Texas",0.0195289366957445,7.00393341609995,0.0195289366957425,7.00393341609993,"2020-05-28",128,6.7802465301013,0.0175411891390541,6.98803143564642,6.99001918320312,0.0013118236519464,0.0013118236519451,0.000232331999234302,1,1,1
48029,"Bexar","Texas",0.0112427219710086,6.95717263499781,0.0112427219710103,6.95717263499782,"2020-05-29",129,6.75143558187004,0.0114095980727785,6.95850764381197,6.9583407677102,-0.0082862147247359,-0.0082862147247322,-0.0061315910662756,-1,-1,-1
48029,"Bexar","Texas",0.00220410051760823,6.89610638534161,0.00220410051760656,6.8961063853416,"2020-05-30",130,6.76355493000805,0.00642782611507209,6.92989619012133,6.92567246452385,-0.00903862145340037,-0.00903862145340374,-0.00498177195770641,-1,-1,-1
48029,"Bexar","Texas",-0.0011749156881022,6.87127835621354,0,6.87950276603025,"2020-05-31",131,6.77764659363512,-0.00496074996344077,6.84099168201082,6.84477751628616,-0.00337901620571043,-0.00220410051760656,-0.0113885760785129,-1,-1,-1
48029,"Bexar","Texas",-0.0151024487276097,6.75868317620938,0,6.86440031730264,"2020-06-01",132,6.79602531503883,-0.0118448867830348,6.78474367176597,6.7814861098214,-0.0139275330395075,0,-0.00688413681959403,-1,0,-1
48029,"Bexar","Texas",-0.0246180219067142,6.66745614204893,0,6.83978229539593,"2020-06-02",133,6.81908018111379,-0.0181058441791306,6.71955356386959,6.71304138614202,-0.0095155731791045,0,-0.0062609573960958,-1,0,-1
48029,"Bexar","Texas",-0.0258668491369474,6.63284750230035,0,6.81391544625898,"2020-06-03",134,6.84603183940081,-0.019835006537017,6.68110224309979,6.67507040049986,-0.0012488272302332,0,-0.0017291623578864,-1,0,-1
48029,"Bexar","Texas",-0.0336689161576826,6.54456411699752,0,6.7802465301013,"2020-06-04",135,6.87891479012033,-0.0242247298945223,6.6201176071028,6.61067342083964,-0.0078020670207352,0,-0.0043897233575053,-1,0,-1
48029,"Bexar","Texas",-0.028810948231261,6.54975894425121,0,6.75143558187004,"2020-06-05",136,6.91798845526216,-0.0235464334461862,6.59187506253181,6.58661054774674,0.0048579679264216,0,0.000678296448336099,1,0,1
48029,"Bexar","Texas",0.0121193481380075,6.8483903669741,0.0121193481380093,6.84839036697411,"2020-06-06",137,6.94312242281943,0.0109801132427362,6.83927648781193,6.8404157227072,0.0409302963692685,0.0121193481380093,0.0345265466889224,1,1,1
48029,"Bexar","Texas",0.0140916636270704,6.87628823902461,0.0140916636270694,6.8762882390246,"2020-06-07",138,6.97674815046909,0.0127170392492906,6.86529124400237,6.86666586838015,0.0019723154890629,0.0019723154890601,0.0017369260065544,1,1,1
48029,"Bexar","Texas",0.0183787214037148,6.92467636486483,0.0183787214037139,6.92467636486483,"2020-06-08",139,7.01275858799213,0.0164532121904761,6.90927229115893,6.91119780037216,0.0042870577766444,0.0042870577766445,0.0037361729411855,1,1,1
48029,"Bexar","Texas",0.0230548660749593,6.98046424363851,0.0230548660749594,6.98046424363851,"2020-06-09",140,7.05789793741186,0.0201030670950364,6.95684985179912,6.95980165077905,0.0046761446712445,0.0046761446712455,0.0036498549045603,1,1,1
48029,"Bexar","Texas",0.0269516582870135,7.0346934474099,0.0269516582870155,7.03469344740991,"2020-06-10",141,7.10108742472469,0.0247152757667269,7.0168023872476,7.0190387697679,0.0038967922120542,0.0038967922120561,0.0046122086716905,1,1,1
48029,"Bexar","Texas",0.0328829507195201,7.10909544515697,0.0328829507195199,7.10909544515696,"2020-06-11",142,7.15561931706269,0.0292494635437043,7.08002754775045,7.08366103492626,0.0059312924325066,0.0059312924325044,0.0045341877769774,1,1,1
48029,"Bexar","Texas",0.0390736651418353,7.19150411125501,0.039073665141836,7.19150411125501,"2020-06-12",143,7.21397867942477,0.031190864605072,7.12844170696091,7.13632450749766,0.0061907144223152,0.0061907144223161,0.0019414010613677,1,1,1
48029,"Bexar","Texas",0.0251339675572674,7.1190601957203,0.0251339675572666,7.11906019572029,"2020-06-13",144,7.28305568704403,0.0231271680471162,7.10300579963909,7.10501259914924,-0.0139396975845679,-0.0139396975845694,-0.0080636965579558,-1,-1,-1
48029,"Bexar","Texas",0.0336257276496581,7.21212824401669,0.0336257276496585,7.2121282440167,"2020-06-14",145,7.35719170300218,0.0293206644651512,7.17768773854064,7.18199280172515,0.0084917600923907,0.0084917600923919,0.006193496418035,1,1,1
48029,"Bexar","Texas",0.0360104375230386,7.2648316506534,0.0360104375230392,7.2648316506534,"2020-06-15",146,7.42501728756882,0.0329021939011254,7.23996570167809,7.24307394530001,0.0023847098733805,0.0023847098733807,0.0035815294359742,1,1,1
48029,"Bexar","Texas",0.045139349419732,7.37387338334998,0.0451393494197303,7.37387338334997,"2020-06-16",147,7.51409885317444,0.0395942252214133,7.32951238976344,7.33505751396175,0.0091289118966934,0.0091289118966911,0.0066920313202879,1,1,1
48029,"Bexar","Texas",0.0431894873128374,7.40341383591455,0.0431894873128362,7.40341383591455,"2020-06-17",148,7.60915403573985,0.0359354266360755,7.34538135050046,7.35263541117722,-0.0019498621068946,-0.0019498621068941,-0.0036587985853378,-1,-1,-1
48029,"Bexar","Texas",0.0545318923379961,7.53734256342866,0.0545318923379936,7.53734256342864,"2020-06-18",149,7.70982092390135,0.044979645083311,7.46092458539118,7.47047683264587,0.0113424050251587,0.0113424050251574,0.00904421844723551,1,1,1
48029,"Bexar","Texas",0.0583593623620811,7.62249421595934,0.0583593623620819,7.62249421595934,"2020-06-19",150,7.81468807593058,0.0478906760096865,7.53874472514018,7.54921341149258,0.003827470024085,0.0038274700240883,0.0029110309263755,1,1,1
48029,"Bexar","Texas",0.0690770076192627,7.76659474037887,0.0690770076192653,7.76659474037889,"2020-06-20",151,7.91586960008102,0.0586640224297009,7.68329085886238,7.69370384405194,0.0107176452571816,0.0107176452571834,0.0107733464200144,1,1,1
48029,"Bexar","Texas",0.0741360159581466,7.87614381470921,0.0741360159581461,7.8761438147092,"2020-06-21",152,8.01834319180338,0.0652206947100515,7.80482124472444,7.81373656597254,0.0050590083388839,0.0050590083388808,0.0065566722803506,1,1,1
48029,"Bexar","Texas",0.06782558456664,7.8997963795353,0.0678255845666378,7.89979637953528,"2020-06-22",153,8.12241364593375,0.0566038255931987,7.81002230774777,7.82124406672121,-0.00631043139150661,-0.0063104313915083,-0.0086168691168528,-1,-1,-1
48029,"Bexar","Texas",0.0890815656056203,8.13766981241378,0.0890815656056194,8.13766981241377,"2020-06-23",154,8.21163805742975,0.0769425009937338,8.04055729551869,8.05269636013058,0.0212559810389803,0.0212559810389816,0.0203386754005351,1,1,1
48029,"Bexar","Texas",0.0950551825654138,8.27454031369775,0.0950551825654111,8.27454031369773,"2020-06-24",155,8.29601199912976,0.0790232702229154,8.14628501495776,8.16231692730026,0.0059736169597935,0.00597361695979169,0.0020807692291816,1,1,1
48029,"Bexar","Texas",0.100666888161503,8.41448914103188,0.100666888161506,8.4144891410319,"2020-06-25",156,8.38052218146962,0.0906179333371663,8.33409750243718,8.34414645726151,0.0056117055960892,0.0056117055960949,0.0115946631142509,1,1,1
48029,"Bexar","Texas",0.104867152029225,8.54875814013515,0.104867152029222,8.54875814013513,"2020-06-26",157,8.45801930249207,0.0912559699599758,8.43986868358116,8.45347986565041,0.004200263867722,0.00420026386771601,0.000638036622809493,1,1,1
48029,"Bexar","Texas",0.101181524150449,8.62414026913417,0.101181524150448,8.62414026913416,"2020-06-27",158,8.53951365470476,0.0916598157708771,8.5479666020976,8.55748831047716,-0.00368562787877601,-0.00368562787877401,0.000403845810901304,-1,-1,1
48029,"Bexar","Texas",0.102473591722352,8.73565833385984,0.102473591722354,8.73565833385986,"2020-06-28",159,8.61483830547635,0.0938695524097041,8.66682601935865,8.67543005867131,0.00129206757190301,0.001292067571906,0.002209736638827,1,1,1
48029,"Bexar","Texas",0.104070454130376,8.85090682484638,0.104070454130373,8.85090682484636,"2020-06-29",160,8.69354458122369,0.0939872456796722,8.77024115724076,8.78032436569146,0.00159686240802399,0.001596862408019,0.000117693269968105,1,1,1
48029,"Bexar","Texas",0.0892244114960029,8.83620893790177,0.0892244114959961,8.83620893790172,"2020-06-30",161,8.78730756582729,0.0858782296743192,8.8094394833283,8.81278566514998,-0.0148460426343731,-0.0148460426343769,-0.00810901600535301,-1,-1,-1
48029,"Bexar","Texas",0.0843739417000071,8.88662959102981,0.0843739417000116,8.88662959102984,"2020-07-01",162,8.87212661979667,0.0821720749276823,8.86901465685121,8.87121652362354,-0.00485046979599579,-0.0048504697959845,-0.00370615474663689,-1,-1,-1
48029,"Bexar","Texas",0.0845101823398641,8.97209345784867,0.084510182339864,8.97209345784867,"2020-07-02",163,8.94421475677552,0.0840742329271898,8.96860586254728,8.96904181195995,0.000136240639856997,0.000136240639852403,0.00190215799950749,1,1,1
48029,"Bexar","Texas",0.077497121022445,9.00049914964918,0.0774971210224447,9.00049914964918,"2020-07-03",164,9.02533521755303,0.0804668099846724,9.024256661347,9.02128697238478,-0.00701306131741909,-0.0070130613174193,-0.0036074229425174,-1,-1,-1
48029,"Bexar","Texas",0.0814943522126902,9.10997412019359,0.0814943522126903,9.10997412019359,"2020-07-04",165,9.09234481373847,0.0794059914779061,9.09326723431532,9.0953555950501,0.0039972311902452,0.0039972311902456,-0.0010608185067663,1,1,-1
48029,"Bexar","Texas",0.0753246507715921,9.14211086087749,0.0753246507715932,9.1421108608775,"2020-07-05",166,9.14939159048282,0.0766525466680819,9.15273402804941,9.15140613215292,-0.0061697014410981,-0.0061697014410971,-0.0027534448098242,-1,-1,-1
48029,"Bexar","Texas",0.0787062757473365,9.24448851145504,0.0787062757473365,9.24448851145504,"2020-07-06",167,9.1971682854085,0.0763216818211463,9.22541176004552,9.22779635397172,0.0033816249757444,0.00338162497574331,-0.000330864846935591,1,1,-1
48029,"Bexar","Texas",0.0937629846036082,9.44364845805255,0.0937629846036074,9.44364845805255,"2020-07-07",168,9.23565996567317,0.0882182724700296,9.39929076098393,9.4048354731175,0.0150567088562717,0.0150567088562709,0.0118965906488833,1,1,1
48029,"Bexar","Texas",0.0848190539693709,9.46585999758226,0.0848190539693725,9.46585999758227,"2020-07-08",169,9.27469584064639,0.0801932314559817,9.42885341747514,9.43347923998854,-0.0089439306342373,-0.00894393063423489,-0.0080250410140479,-1,-1,-1
48029,"Bexar","Texas",0.0720881369788505,9.44883171562747,0.0720881369788504,9.44883171562747,"2020-07-09",170,9.31804100456619,0.0734412542017686,9.45965665341082,9.4583035361879,-0.0127309169905204,-0.0127309169905221,-0.0067519772542131,-1,-1,-1
48029,"Bexar","Texas",0.0811204607775077,9.59317844299558,0.0811204607775089,9.59317844299559,"2020-07-10",171,9.35183993424988,0.0803113356296759,9.58670544181293,9.58751456696076,0.0090323237986572,0.0090323237986585,0.00687008142790731,1,1,1
48029,"Bexar","Texas",0.0670095961854482,9.56141198703661,0.0670095961854482,9.56141198703661,"2020-07-11",172,9.38398150552858,0.0662945949178257,9.55569197689564,9.55640697816325,-0.0141108645920595,-0.0141108645920607,-0.0140167407118502,-1,-1,-1
48029,"Bexar","Texas",0.0570467767443424,9.54871902769322,0.057046776744345,9.54871902769323,"2020-07-12",173,9.41699443007061,0.0605948826371632,9.57710387483577,9.57355576894296,-0.0099628194411058,-0.0099628194411032,-0.0056997122806625,-1,-1,-1
48029,"Bexar","Texas",0.0477766949256747,9.53160514988822,0.0477766949256768,9.53160514988823,"2020-07-13",174,9.44700354847995,0.0528203958504496,9.57195475728642,9.56691105636165,-0.0092700818186677,-0.0092700818186682,-0.0077744867867136,-1,-1,-1
48029,"Bexar","Texas",0.038491680264672,9.50510172752587,0.03849168026467,9.50510172752586,"2020-07-14",175,9.47445036452058,0.0485485334589092,9.58555655307977,9.57549969988554,-0.0092850146610027,-0.0092850146610068,-0.0042718623915404,-1,-1,-1
48029,"Bexar","Texas",0.0390358749732213,9.54794696545894,0.0390358749732229,9.54794696545895,"2020-07-15",176,9.49861869520656,0.0445798318477025,9.59229862045479,9.58675466358031,0.0005441947085493,0.000544194708552902,-0.0039687016112067,1,1,-1
48029,"Bexar","Texas",0.0433451639197998,9.62145715200479,0.043345163919799,9.62145715200478,"2020-07-16",177,9.56786495486949,0.0485876635611588,9.66339714913566,9.6581546494943,0.0043092889465785,0.0043092889465761,0.0040078317134563,1,1,1
48029,"Bexar","Texas",0.0337989296836975,9.58843244203577,0.0337989296836945,9.58843244203574,"2020-07-17",178,9.62628372437197,0.0438140287808622,9.66855323481309,9.65853813571592,-0.0095462342361023,-0.0095462342361045,-0.0047736347802966,-1,-1,-1
48029,"Bexar","Texas",0.0321415712786943,9.60897250447944,0.0321415712786965,9.60897250447946,"2020-07-18",179,9.68663666084494,0.0392287663746172,9.66567006524682,9.6585828701509,-0.0016573584050032,-0.00165735840499801,-0.004585262406245,-1,-1,-1
48029,"Bexar","Texas",0.0330129245420324,9.64808490186484,0.0330129245420316,9.64808490186483,"2020-07-19",180,9.75420832124589,0.0377058168838491,9.68562804059937,9.68093514825755,0.0008713532633381,0.000871353263335102,-0.0015229494907681,1,1,-1
