"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39019,"Carroll","Ohio",0,3.75118333745009,0,3.75118333745009,"2020-08-10",202,3.52214999207982,-0.00701698474296384,3.69504745950638,3.70206444424934,-0.0203396842371233,-0.0203396842371233,-0.0279599199334687,-1,-1,-1
39019,"Carroll","Ohio",-0.0101181301655844,3.67023829612541,0,3.74106520728451,"2020-08-11",203,3.47019025314911,-0.0134730711265865,3.6433987684374,3.6467537093984,-0.0101181301655844,0,-0.00645608638362266,-1,0,-1
39019,"Carroll","Ohio",-0.0170944333593022,3.60430974041009,0,3.72397077392521,"2020-08-12",204,3.40594798442075,-0.0147579054058149,3.62300196403799,3.62066543608451,-0.0069763031937178,0,-0.0012848342792284,-1,0,-1
39019,"Carroll","Ohio",-0.0209066848193109,3.55671729537072,0,3.70306408910589,"2020-08-13",205,3.33729357968267,-0.0207745919703907,3.55777403816208,3.55764194531316,-0.0038122514600087,0,-0.0060166865645758,-1,0,-1
39019,"Carroll","Ohio",-0.046855417281508,3.32822075085383,0,3.65620867182439,"2020-08-14",206,3.27444567602301,-0.0341833048868707,3.42959765001092,3.4169255376163,-0.0259487324621971,0,-0.01340871291648,-1,0,-1
39019,"Carroll","Ohio",-0.0375984135570083,3.35542136336832,0,3.61861025826738,"2020-08-15",207,3.2188758248682,-0.0282684899138716,3.43006075251342,3.42073082887028,0.0092570037244997,0,0.0059148149729991,1,0,1
39019,"Carroll","Ohio",-0.0390674681909067,3.30607051274012,0,3.57954279007647,"2020-08-16",208,3.17805383034795,-0.0303203857416762,3.37604717233397,3.36730008988474,-0.0014690546338984,0,-0.0020518958278046,-1,0,-1
39019,"Carroll","Ohio",-0.0573927979966571,3.12040040610322,0,3.52214999207982,"2020-08-17",209,3.18398856586776,-0.0425177863327876,3.23940049941417,3.22452548775031,-0.0183253298057504,0,-0.0121974005911114,-1,0,-1
39019,"Carroll","Ohio",-0.0519597389307105,3.10647208063413,0,3.47019025314911,"2020-08-18",210,3.14168618617707,-0.0420336757170313,3.18588058634357,3.17595452312989,0.0054330590659466,0,0.000484110615756296,1,0,1
39019,"Carroll","Ohio",-0.0642422687283533,2.95625210332228,0,3.40594798442075,"2020-08-19",211,3.09104245335832,-0.0403713189209347,3.14721970178163,3.12334875197421,-0.0122825297976428,0,0.0016623567960966,-1,0,1
39019,"Carroll","Ohio",-0.06865440473808,2.85671274651611,0,3.33729357968267,"2020-08-20",212,3.03769647265303,-0.0396146508181499,3.08903077787555,3.05999102395562,-0.0044121360097267,0,0.000756668102784797,-1,0,1
39019,"Carroll","Ohio",-0.0628479036596658,2.83451035040535,0,3.27444567602301,"2020-08-21",213,3.00284974132285,-0.0476729970522709,2.9559096032645,2.94073469665711,0.0058065010784142,0,-0.00805834623412099,1,0,-1
39019,"Carroll","Ohio",0.0606246218164394,3.5089001250522,0.0606246218164355,3.50890012505217,"2020-09-26",249,3.23587340123677,0.0544306012213749,3.45934796029169,3.46554198088674,0.123472525476105,0.0606246218164355,0.102103598273646,1,1,1
39019,"Carroll","Ohio",0.0447358938413926,3.44241492306826,0.0447358938413913,3.44241492306825,"2020-09-27",250,3.20738144544246,0.0429157336004211,3.42785364114049,3.42967380138147,-0.0158887279750468,-0.0158887279750442,-0.0115148676209538,-1,-1,-1
39019,"Carroll","Ohio",0.0428199971829271,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-09-28",251,3.17208366336144,0.0423516171835566,3.46807660364697,3.46854498364634,-0.0019158966584655,-0.0019158966584629,-0.000564116416864498,-1,-1,-1
39019,"Carroll","Ohio",0.0295006643966956,3.40808897853501,0.0295006643966973,3.40808897853502,"2020-09-29",252,3.11668488397165,0.0258611086144756,3.37897253227724,3.38261208805947,-0.0133193327862315,-0.0133193327862311,-0.016490508569081,-1,-1,-1
39019,"Carroll","Ohio",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-09-30",253,3.07797037179096,0.0176562429869856,3.34283427165402,3.3424695257771,-0.012209167286636,-0.0122091672866378,-0.00820486562749,-1,-1,-1
39019,"Carroll","Ohio",0.00569802111463539,3.26445999378528,0.00569802111463602,3.26445999378529,"2020-10-01",254,3.01693448120459,0.0104544444660732,3.30251138059679,3.29775495724535,-0.0115934759954242,-0.0115934759954235,-0.0072017985209124,-1,-1,-1
39019,"Carroll","Ohio",-0.0284919557943077,3.00793775488231,0,3.20738144544246,"2020-10-04",257,3.00284974132285,-0.0262771571732057,3.02565614385112,3.02344134523002,-0.0341899769089431,-0.00569802111463602,-0.0367316016392789,-1,-1,-1
39019,"Carroll","Ohio",-0.0352977820810199,2.9249991887943,0,3.17208366336144,"2020-10-05",258,3.00991690854595,-0.0315170882893247,2.95524473912786,2.95146404533617,-0.0068058262867122,0,-0.005239931116119,-1,0,-1
39019,"Carroll","Ohio",-0.0553987793897876,2.72889342824314,0,3.11668488397165,"2020-10-06",259,3.05803615689015,-0.0454703005862754,2.80832125867124,2.79839277986772,-0.0201009973087677,0,-0.0139532122969507,-1,0,-1
39019,"Carroll","Ohio",-0.0387145121806902,2.80696878652613,0,3.07797037179096,"2020-10-07",260,3.07136968775961,-0.0362991719618695,2.82629150827669,2.82387616805787,0.0166842672090974,0,0.0091711286244059,1,0,1
39019,"Carroll","Ohio",-0.061035890586372,2.58968324709999,0,3.01693448120459,"2020-10-08",261,3.11033565629299,-0.0466832908603893,2.70450404490785,2.69015144518186,-0.0223213784056818,0,-0.0103841188985198,-1,0,-1
39019,"Carroll","Ohio",0.00706716722309543,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-10-12",265,3.16607763930123,0.00880372245102114,3.07327952093102,3.0715429657031,0.0681030578094674,0.00706716722309553,0.0554870133114104,1,1,1
39019,"Carroll","Ohio",0.0481192483442019,3.39487089529956,0.0481192483441983,3.39487089529954,"2020-10-13",266,3.16003532484527,0.0483992513325344,3.39711091920622,3.39683091621789,0.0410520811211065,0.0410520811211028,0.0395955288815133,1,1,1
39019,"Carroll","Ohio",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-10-14",267,3.18988828799495,0.0153317584070609,3.18069022414664,3.17869199660904,-0.0347857174747358,-0.0347857174747323,-0.0330674929254735,-1,-1,-1
39019,"Carroll","Ohio",0.038965968533383,3.38309743602667,0.0389659685333807,3.38309743602666,"2020-10-15",268,3.2188758248682,0.0421357865432387,3.40845598010552,3.40528616209566,0.0256324376639169,0.0256324376639147,0.0268040281361778,1,1,1
39019,"Carroll","Ohio",0.0189280098855209,3.26175973537716,0.018928009885522,3.26175973537717,"2020-10-16",269,3.24147565678544,0.0198226545211632,3.2689168924623,3.26802224782666,-0.0200379586478621,-0.0200379586478587,-0.0223131320220755,-1,-1,-1
39019,"Carroll","Ohio",0.00623054975063406,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-10-17",270,3.27983652465789,0.00909275981593972,3.20200574470604,3.19914353464073,-0.0126974601348868,-0.0126974601348877,-0.0107298947052235,-1,-1,-1
39019,"Carroll","Ohio",0.00619197024791845,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-10-18",271,3.33729357968267,0.0100071782470902,3.21555164190587,3.2117364339067,-3.857950271561e-05,-3.85795027151303e-05,0.00091441843115048,-1,-1,1
39019,"Carroll","Ohio",0.0243914531241602,3.33681781117035,0.0243914531241605,3.33681781117035,"2020-10-19",272,3.38196601973427,0.0281606616772785,3.3669714795953,3.36320227104218,0.0181994828762417,0.0181994828762413,0.0181534834301883,1,1,1
39019,"Carroll","Ohio",-0.00604231445595967,3.11773912365355,0,3.16003532484527,"2020-10-20",273,3.45676723281697,-0.00636855719809298,3.11512918171649,3.11545542445862,-0.0304337675801199,-0.0243914531241605,-0.0345292188753715,-1,-1,-1
39019,"Carroll","Ohio",0.0298529631496787,3.3988590300427,0.0298529631496804,3.39885903004271,"2020-10-21",274,3.52214999207982,0.0330869713051066,3.42473109528612,3.4214970871307,0.0358952776056384,0.0298529631496804,0.0394555285031996,1,1,1
39019,"Carroll","Ohio",0.0289875368732517,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-10-22",275,3.60316593583991,0.0311170107529636,3.43882437401866,3.43669490013895,-0.000865426276426998,-0.0008654262764289,-0.001969960552143,-1,-1,-1
39019,"Carroll","Ohio",0.0225998319172431,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-10-23",276,3.73426245996176,0.0260108551740258,3.42696266626041,3.42355164300362,-0.0063877049560086,-0.0063877049560093,-0.0051061555789378,-1,-1,-1
39019,"Carroll","Ohio",0.0383608678724459,3.54836259976501,0.0383608678724463,3.54836259976501,"2020-10-24",277,3.8286413964891,0.0426258325531512,3.58248231721065,3.57821735252995,0.0157610359552028,0.0157610359552041,0.0166149773791254,1,1,1
39019,"Carroll","Ohio",0.0574570550247839,3.73949296485616,0.0574570550247846,3.73949296485617,"2020-10-25",278,3.89473150831808,0.0612905063496602,3.77016057545517,3.76632712413029,0.019096187152338,0.0190961871523383,0.018664673796509,1,1,1
39019,"Carroll","Ohio",0.04467244005159,3.6946731000954,0.0446724400515932,3.69467310009542,"2020-10-26",279,3.97029191355212,0.0464868857807281,3.7091886659285,3.70737422019937,-0.0127846149731939,-0.0127846149731914,-0.0148036205689321,-1,-1,-1
39019,"Carroll","Ohio",0.0748012130827043,3.9803757243959,0.0748012130826989,3.98037572439586,"2020-10-27",280,4.03550406219917,0.0724704803657982,3.96172986266066,3.96406059537756,0.0301287730311143,0.0301287730311057,0.0259835945850701,1,1,1
39019,"Carroll","Ohio",0.0653827592628565,3.97982930691981,0.0653827592628531,3.97982930691979,"2020-10-28",281,4.0943445622221,0.0664586512153971,3.98843644254015,3.9873605505876,-0.00941845381984779,-0.0094184538198458,-0.0060118291504011,-1,-1,-1
39019,"Carroll","Ohio",0.081015943760087,4.17027754216052,0.0810159437600873,4.17027754216052,"2020-10-29",282,4.16333743370905,0.0787972396976105,4.1525279096607,4.15474661372318,0.0156331844972305,0.0156331844972342,0.0123385884822134,1,1,1
39019,"Carroll","Ohio",0.131096524121838,4.65193812881462,0.131096524121849,4.6519381288147,"2020-10-30",283,4.19181690503092,0.0996384948050597,4.40027389428039,4.43173192359718,0.050080580361751,0.0500805803617617,0.0208412551074492,1,1,1
39019,"Carroll","Ohio",0.0943789365273325,4.48929395218042,0.09437893652734,4.48929395218047,"2020-10-31",284,4.22160634183303,0.0891277407997342,4.44728438635963,4.45253558208724,-0.0367175875945055,-0.036717587594509,-0.0105107540053255,-1,-1,-1
39019,"Carroll","Ohio",0.0660901118289935,4.35736229112104,0.0660901118289892,4.35736229112101,"2020-11-01",285,4.28850057666306,0.0691327644089213,4.38170351176047,4.37866085918053,-0.028288824698339,-0.0282888246983508,-0.0199949763908129,-1,-1,-1
39019,"Carroll","Ohio",0.0755604052340418,4.49921475019041,0.0755604052340377,4.49921475019039,"2020-11-02",286,4.35119917087862,0.0743021428324747,4.48914865097788,4.49040691337944,0.00947029340504829,0.0094702934050485,0.0051693784235534,1,1,1
39019,"Carroll","Ohio",0.0652121486470443,4.49198910272848,0.0652121486470461,4.49198910272849,"2020-11-03",287,4.40322884232448,0.0660022689958226,4.4983100655187,4.49751994516993,-0.0103482565869975,-0.0103482565869916,-0.00829987383665211,-1,-1,-1
39019,"Carroll","Ohio",0.0588405000229322,4.50622806238263,0.0588405000229324,4.50622806238263,"2020-11-04",288,4.45931830897553,0.060743880404683,4.52145510543663,4.51955172505488,-0.0063716486241121,-0.00637164862411369,-0.00525838859113959,-1,-1,-1
39019,"Carroll","Ohio",0.0689928714869558,4.64628753411774,0.0689928714869517,4.64628753411771,"2020-11-05",289,4.49503639157761,0.0676916372188297,4.63587765997274,4.63717889424086,0.0101523714640236,0.0101523714640193,0.0069477568141467,1,1,1
39019,"Carroll","Ohio",0.0284794713218688,4.391173204284,0.0284794713218677,4.39117320428399,"2020-11-06",290,4.53719720240189,0.0347448567092229,4.44129628738283,4.43503090199548,-0.040513400165087,-0.040513400165084,-0.0329467805096068,-1,-1,-1
39019,"Carroll","Ohio",0.0297894368021097,4.4301323994478,0.0297894368021074,4.43013239944778,"2020-11-07",291,4.58642414316704,0.0346545828020216,4.46905356744709,4.46418842144718,0.0013099654802409,0.0013099654802397,-9.0273907201302e-05,1,1,-1
39019,"Carroll","Ohio",0.0668942348300322,4.75676022047328,0.0668942348300314,4.75676022047328,"2020-11-08",292,4.61653394463841,0.0674704428692566,4.76136988478708,4.76079367674786,0.0371047980279225,0.037104798027924,0.032815860067235,1,1,1
39019,"Carroll","Ohio",0.062698594215559,4.79008933038754,0.062698594215564,4.79008933038757,"2020-11-09",293,4.63749907310345,0.0616565232629197,4.78175276276642,4.78279483371906,-0.00419564061447321,-0.00419564061446741,-0.00581391960633691,-1,-1,-1
39019,"Carroll","Ohio",0.05202967144586,4.7674365424455,0.0520296714458617,4.76743654244552,"2020-11-10",294,4.67682617489452,0.0558995497427016,4.79839556882023,4.79452569052339,-0.010668922769699,-0.0106689227697023,-0.0057569735202181,-1,-1,-1
39019,"Carroll","Ohio",0.0560894666510426,4.85194457553283,0.0560894666510432,4.85194457553283,"2020-11-11",295,4.7043688995321,0.0585909042535989,4.87195607635327,4.86945463875072,0.0040597952051826,0.0040597952051815,0.0026913545108973,1,1,1
39019,"Carroll","Ohio",0.0357180826020827,4.74506296979219,0.03571808260208,4.74506296979217,"2020-11-12",296,4.73117331219182,0.0389583510928211,4.7709851177181,4.76774484922736,-0.0203713840489599,-0.0203713840489632,-0.0196325531607778,-1,-1,-1
39019,"Carroll","Ohio",0.0421608108242794,4.83232287817184,0.0421608108242779,4.83232287817183,"2020-11-13",297,4.75727796418555,0.0453716320568488,4.8580094480324,4.85479862679983,0.0064427282221967,0.0064427282221979,0.0064132809640277,1,1,1
39019,"Carroll","Ohio",0.04922694076515,4.93101272852309,0.0492269407651502,4.93101272852309,"2020-11-14",298,4.76826038085416,0.0501980692702914,4.93878175656422,4.93781062805908,0.0070661299408706,0.00706612994087229,0.0048264372134426,1,1,1
39019,"Carroll","Ohio",0.0301098014713709,4.827302554938,0.0301098014713697,4.82730255493799,"2020-11-15",299,4.78510795142677,0.0350381620642727,4.86672943968122,4.86180107908832,-0.0191171392937791,-0.0191171392937805,-0.0151599072060187,-1,-1,-1
39019,"Carroll","Ohio",0.0209651284650445,4.78425497235876,0.0209651284650434,4.78425497235875,"2020-11-16",300,4.81797475950712,0.0270928089041494,4.83327641587161,4.8271487354325,-0.0091446730063264,-0.0091446730063263,-0.0079453531601233,-1,-1,-1
39019,"Carroll","Ohio",0.0393271017910751,4.95211588743205,0.0393271017910735,4.95211588743204,"2020-11-17",301,4.84306159393686,0.0419087268314523,4.97276888775507,4.97018726271469,0.0183619733260306,0.0183619733260301,0.0148159179273029,1,1,1
39019,"Carroll","Ohio",0.0275427246375836,4.89716797199519,0.0275427246375823,4.89716797199518,"2020-11-18",302,4.87737597330037,0.0306089967633604,4.9216981490014,4.91863187687562,-0.0117843771534915,-0.0117843771534912,-0.0112997300680919,-1,-1,-1
39019,"Carroll","Ohio",0.0268044126597131,4.91880420080981,0.0268044126597138,4.91880420080981,"2020-11-19",303,4.90949864955462,0.0318868183570793,4.95946344638873,4.95438104069138,-0.000738311977870502,-0.0007383119778685,0.0012778215937189,-1,-1,1
39019,"Carroll","Ohio",0.0261046519937258,4.94001052814163,0.0261046519937276,4.94001052814164,"2020-11-20",304,4.94266231051005,0.0293810032291414,4.96622133802495,4.96294498678954,-0.000699760665987301,-0.000699760665986201,-0.0025058151279379,-1,-1,-1
39019,"Carroll","Ohio",0.0109824166686168,4.84513729753448,0.0109824166686154,4.84513729753447,"2020-11-21",305,4.9875128766754,0.0195213280825316,4.9134485888458,4.90490967743188,-0.015122235325109,-0.0151222353251122,-0.0098596751466098,-1,-1,-1
39019,"Carroll","Ohio",0.0168475705726115,4.90304094543505,0.0168475705726108,4.90304094543505,"2020-11-22",306,5.02950377840064,0.022389920428362,4.94737974428106,4.9418373944253,0.0058651539039947,0.0058651539039954,0.0028685923458304,1,1,1
39019,"Carroll","Ohio",0.0328668080803521,5.04804241606959,0.0328668080803522,5.04804241606959,"2020-11-23",307,5.06710564058432,0.0355550312012634,5.06954820103688,5.06685997791596,0.0160192375077406,0.0160192375077414,0.0131651107729014,1,1,1
39019,"Carroll","Ohio",0.0250868344297334,5.01866943494499,0.0250868344297333,5.01866943494499,"2020-11-24",308,5.10681090017701,0.0277418002848746,5.03990916178612,5.03725419593098,-0.0077799736506187,-0.0077799736506189,-0.0078132309163888,-1,-1,-1
39019,"Carroll","Ohio",0.0343143793635136,5.11757662884497,0.0343143793635141,5.11757662884497,"2020-11-25",309,5.16560196744084,0.0362437925573332,5.13301193439553,5.1310825212017,0.0092275449337802,0.0092275449337808,0.0085019922724586,1,1,1
39019,"Carroll","Ohio",0.0321226762542449,5.13435738333433,0.0321226762542466,5.13435738333434,"2020-11-26",310,5.21726224179133,0.0331836297935255,5.14284501164857,5.1417840581093,-0.0021917031092687,-0.0021917031092675,-0.0030601627638077,-1,-1,-1
39019,"Carroll","Ohio",0.0331636609554318,5.17480793719807,0.0331636609554309,5.17480793719807,"2020-11-27",311,5.29114887706943,0.0354917925323744,5.19343298981362,5.19110485823667,0.0010409847011869,0.0010409847011843,0.0023081627388489,1,1,1
39019,"Carroll","Ohio",0.0448505661653585,5.30146683983291,0.0448505661653558,5.3014668398329,"2020-11-28",312,5.36464000947911,0.0465619334142309,5.3151577778239,5.31344641057502,0.0116869052099267,0.0116869052099249,0.0110701408818565,1,1,1
39019,"Carroll","Ohio",0.0419909017252338,5.32344009047728,0.0419909017252342,5.32344009047728,"2020-11-29",313,5.43309797857299,0.0429463389279348,5.33108358809888,5.33012815089618,-0.0028596644401247,-0.0028596644401216,-0.0036155944862961,-1,-1,-1
39019,"Carroll","Ohio",0.0376018621836762,5.33031867587005,0.0376018621836796,5.33031867587008,"2020-11-30",314,5.49188497261662,0.0395295186656967,5.34573992772621,5.3438122712442,-0.0043890395415576,-0.0043890395415546,-0.0034168202622381,-1,-1,-1
39019,"Carroll","Ohio",0.0397052595926922,5.38474771732585,0.0397052595926901,5.38474771732584,"2020-12-01",315,5.54963179482894,0.0404022032002825,5.39032326618658,5.38962632257899,0.002103397409016,0.0021033974090105,0.000872684534585798,1,1,1
39019,"Carroll","Ohio",0.0587910672638299,5.57713943828765,0.0587910672638339,5.57713943828768,"2020-12-02",316,5.58724865840025,0.0588703649153153,5.57777381949953,5.57769452184805,0.0190858076711377,0.0190858076711438,0.0184681617150328,1,1,1
39019,"Carroll","Ohio",0.0516602743504874,5.57888416224474,0.0516602743504846,5.57888416224472,"2020-12-03",317,5.63325781834076,0.0490697762135033,5.55816017714887,5.56075067528585,-0.0071307929133425,-0.0071307929133493,-0.009800588701812,-1,-1,-1
39019,"Carroll","Ohio",0.0738866352780927,5.80835532401608,0.0738866352780994,5.80835532401612,"2020-12-04",318,5.66889521565576,0.0659370549841193,5.74475868166429,5.75270826195827,0.0222263609276053,0.0222263609276148,0.016867278770616,1,1,1
39019,"Carroll","Ohio",0.0734911324096777,5.87907793634685,0.0734911324096839,5.8790779363469,"2020-12-05",319,5.70187589638562,0.0644264057369329,5.80656012296489,5.81562484963764,-0.000395502868414999,-0.000395502868415498,-0.0015106492471864,-1,-1,-1
39019,"Carroll","Ohio",0.0684579690938823,5.91230376223017,0.0684579690938811,5.91230376223016,"2020-12-06",320,5.73287884914384,0.0614146340388235,5.8559570817897,5.86300041684475,-0.0050331633157954,-0.00503316331580279,-0.00301177169810939,-1,-1,-1
39019,"Carroll","Ohio",0.0587869940436282,5.90339393092202,0.0587869940436283,5.90339393092202,"2020-12-07",321,5.76474317444589,0.0532406955331097,5.85902354283787,5.86456984134839,-0.0096709750502541,-0.00967097505025281,-0.0081739385057138,-1,-1,-1
39019,"Carroll","Ohio",0.0577468222123253,5.95385955031522,0.0577468222123221,5.9538595503152,"2020-12-08",322,5.79431937570787,0.0528210068205464,5.91445302718099,5.91937884257277,-0.0010401718313029,-0.0010401718313062,-0.000419688712563301,-1,-1,-1
39019,"Carroll","Ohio",0.0376168635713056,5.85056670339939,0.0376168635713077,5.8505667033994,"2020-12-09",323,5.82894561761021,0.0361048284646634,5.83847042254625,5.83998245765289,-0.0201299586410197,-0.0201299586410144,-0.016716178355883,-1,-1,-1
39019,"Carroll","Ohio",0.0460091599405129,5.95532193792435,0.0460091599405148,5.95532193792437,"2020-12-10",324,5.86078622346587,0.0437401579487365,5.93716992199014,5.93943892398191,0.0083922963692073,0.0083922963692071,0.0076353294840731,1,1,1
39019,"Carroll","Ohio",0.0356373973149975,5.91835699686074,0.0356373973149973,5.91835699686074,"2020-12-11",325,5.89124950094636,0.0353757533951723,5.91626384550214,5.91652548942197,-0.0103717626255154,-0.0103717626255175,-0.0083644045535642,-1,-1,-1
