"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17029,"Coles","Illinois",0.1750938536725,4.54243701555708,0.175093853672505,4.54243701555711,"2020-05-21",121,4.10146202999096,0.122184439379928,4.1191617012165,4.17207111550907,NA,NA,NA,NA,NA,NA
17029,"Coles","Illinois",0.171031814649353,4.6850345570444,0.171031814649353,4.68503455704439,"2020-05-22",122,4.15664844555826,0.121445474148128,4.2883438330346,4.33793017353583,-0.004062039023147,-0.004062039023152,-0.000738965231800004,-1,-1,-1
17029,"Coles","Illinois",0.149774305227464,4.68600629631864,0.14977430522746,4.6860062963186,"2020-05-23",123,4.21106883653024,0.114580331384144,4.40445450557208,4.4396484794154,-0.021257509421889,-0.021257509421893,-0.00686514276398399,-1,-1,-1
17029,"Coles","Illinois",0.169076330043934,4.99019680007786,0.169076330043934,4.99019680007786,"2020-05-24",124,4.28062652023215,0.111724934587023,4.53138563642257,4.58873703187948,0.01930202481647,0.019302024816474,-0.002855396797121,1,1,-1
17029,"Coles","Illinois",0.113895418107661,4.71782583463161,0.113895418107663,4.71782583463163,"2020-05-25",125,4.34008794545355,0.1006645489808,4.61197888161672,4.62520975074358,-0.055180911936273,-0.055180911936271,-0.011060385606223,-1,-1,-1
17029,"Coles","Illinois",0.0577877404812335,4.38285983172785,0.0577877404812353,4.38285983172787,"2020-05-26",126,4.39444915467244,0.0559825947861225,4.36841866616696,4.37022381186208,-0.0561076776264275,-0.0561076776264277,-0.0446819541946775,-1,-1,-1
17029,"Coles","Illinois",0.0546299674865902,4.41538538825194,0.0546299674865893,4.41538538825193,"2020-05-27",127,4.44768060489532,0.0534885435339231,4.40625399663061,4.40739542058327,-0.0031577729946433,-0.003157772994646,-0.0024940512521994,-1,-1,-1
17029,"Coles","Illinois",0.0684864141451564,4.58086692900706,0.0684864141451564,4.58086692900706,"2020-05-28",128,4.49503639157761,0.0572143705482852,4.49069058023209,4.50196262382896,0.0138564466585662,0.0138564466585671,0.0037258270143621,1,1,1
17029,"Coles","Illinois",0.0551864155672923,4.5429533545293,0.0551864155672916,4.5429533545293,"2020-05-29",129,4.5417738694293,0.0540979476835361,4.53424561145925,4.53533407934301,-0.0132999985778641,-0.0132999985778648,-0.0031164228647491,-1,-1,-1
17029,"Coles","Illinois",0.0544203909719851,4.59201157333414,0.0544203909719858,4.59201157333414,"2020-05-30",130,4.58350868920691,0.0505038851936007,4.56067952710707,4.56459603288544,-0.000766024595307196,-0.000766024595305795,-0.0035940624899354,-1,-1,-1
17029,"Coles","Illinois",0.0695576837019098,4.76753030614552,0.0695576837019107,4.76753030614553,"2020-05-31",131,4.59943951127911,0.057181396871927,4.66852001150566,4.68089629833564,0.0151372927299247,0.0151372927299249,0.00667751167832629,1,1,1
