"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51139,"Page","Virginia",0.316978441940217,5.81027321154474,0.316978441940213,5.81027321154471,"2020-05-03",103,4.54784369079637,0.15781840561929,4.53699292097733,4.69615295729825,NA,NA,NA,NA,NA,NA
51139,"Page","Virginia",0.246490915311188,5.56335144045274,0.2464909153112,5.56335144045282,"2020-05-04",104,4.58058471051548,0.158681189644778,4.86087363512144,4.94868336078787,-0.070487526629029,-0.070487526629013,0.000862784025488006,-1,-1,1
51139,"Page","Virginia",0.202626822954703,5.45892961691205,0.202626822954702,5.45892961691204,"2020-05-05",105,4.60944674275535,0.160111297961204,5.11880541696405,5.16132094195756,-0.043864092356485,-0.043864092356498,0.00143010831642598,-1,-1,1
51139,"Page","Virginia",0.168406088731976,5.38779056608494,0.16840608873198,5.38779056608497,"2020-05-06",106,4.63611498983751,0.148709928712321,5.2302212859277,5.24991744594735,-0.034220734222727,-0.034220734222722,-0.011401369248883,-1,-1,-1
51139,"Page","Virginia",0.149590708405562,5.4056736122056,0.149590708405563,5.40567361220561,"2020-05-07",107,4.66209047624077,0.135381715321248,5.29200166753109,5.3062106606154,-0.018815380326414,-0.018815380326417,-0.013328213391073,-1,-1,-1
51139,"Page","Virginia",0.122039655035712,5.33485589365237,0.12203965503571,5.33485589365235,"2020-05-08",108,4.68477323658706,0.119311028321708,5.31302687994034,5.31575550665434,-0.02755105336985,-0.027551053369853,-0.01607068699954,-1,-1,-1
51139,"Page","Virginia",0.0349797188960259,4.76041605957059,0.0349797188960261,4.76041605957059,"2020-05-09",109,4.70566172453442,0.0447082954946753,4.83824467235978,4.82851609576113,-0.0870599361396861,-0.0870599361396839,-0.0746027328270327,-1,-1,-1
51139,"Page","Virginia",0.0322856634979681,4.77384333528215,0.0322856634979685,4.77384333528215,"2020-05-10",110,4.72104664337389,0.0407048805740776,4.84119707189102,4.83277785481491,-0.0026940553980578,-0.0026940553980576,-0.00400341492059771,-1,-1,-1
51139,"Page","Virginia",0.0327410197191027,4.8097718485492,0.0327410197191043,4.80977184854921,"2020-05-11",111,4.73243196559902,0.0421277099040414,4.8848653700287,4.87547867984377,0.000455356221134594,0.000455356221135801,0.0014228293299638,1,1,1
51139,"Page","Virginia",0.0288620322398715,4.81148096843445,0.0288620322398705,4.81148096843444,"2020-05-12",112,4.74244456489145,0.0378799525675574,4.88362433105594,4.87460641072825,-0.0038789874792312,-0.0038789874792338,-0.004247757336484,-1,-1,-1
51139,"Page","Virginia",0.0266682470821651,4.82279271941267,0.0266682470821644,4.82279271941266,"2020-05-13",113,4.76583024600086,0.0339653870315811,4.881169839008,4.87387269905858,-0.0021937851577064,-0.0021937851577061,-0.0039145655359763,-1,-1,-1
51139,"Page","Virginia",0.0259754864032631,4.84391888106362,0.0259754864032633,4.84391888106362,"2020-05-14",114,4.77912349311153,0.0308653925612393,4.88303813032742,4.87814822416945,-0.000692760678902001,-0.000692760678901099,-0.0030999944703418,-1,-1,-1
51139,"Page","Virginia",0.0226827603462819,4.84355255901103,0.0226827603462807,4.84355255901102,"2020-05-15",115,4.78749174278205,0.0275282529748103,4.88231650003925,4.87747100741073,-0.0032927260569812,-0.0032927260569826,-0.003337139586429,-1,-1,-1
51139,"Page","Virginia",0.0208884879473622,4.85188114016595,0.0208884879473619,4.85188114016595,"2020-05-16",116,4.79932620042905,0.0295180137468074,4.92091734656152,4.91228782076207,-0.0017942723989197,-0.0017942723989188,0.0019897607719971,-1,-1,1
51139,"Page","Virginia",0.0153849188394724,4.8287410752502,0.015384918839473,4.8287410752502,"2020-05-17",117,4.75605021694722,0.0238636796940198,4.89657116208658,4.88809240123203,-0.0055035691078898,-0.0055035691078889,-0.0056543340527876,-1,-1,-1
51139,"Page","Virginia",0.0113853222251315,4.81212922117494,0.0113853222251317,4.81212922117494,"2020-05-18",118,4.70695288029804,0.0234082231596275,4.90831242865091,4.89628952771641,-0.0039995966143409,-0.0039995966143413,-0.000455456534392298,-1,-1,-1
51139,"Page","Virginia",0.0100125992924299,4.81253275993846,0.0100125992924287,4.81253275993845,"2020-05-19",119,4.65803367554516,0.0197883520608352,4.8907387820857,4.8809630293173,-0.0013727229327016,-0.001372722932703,-0.0036198710987923,-1,-1,-1
51139,"Page","Virginia",0.0233856811094112,4.92953001376674,0.0233856811094117,4.92953001376674,"2020-05-20",120,4.58933112195835,0.0257726743970018,4.94862596006746,4.94623896677987,0.0133730818169813,0.013373081816983,0.0059843223361666,1,1,1
51139,"Page","Virginia",0.0132932471106653,4.87217622288619,0.013293247110667,4.8721762228862,"2020-05-21",121,4.51085950651685,0.019811112020829,4.92431914216749,4.91780127725733,-0.0100924339987459,-0.0100924339987447,-0.0059615623761728,-1,-1,-1
51139,"Page","Virginia",0.008368249670517,4.84606949047566,0.00836824967051619,4.84606949047566,"2020-05-22",122,4.4274096405217,0.0179337376103324,4.92259339399419,4.91302790605438,-0.0049249974401483,-0.00492499744015081,-0.0018773744104966,-1,-1,-1
51139,"Page","Virginia",0.0118344576469984,4.88216740395803,0.0118344576469998,4.88216740395804,"2020-05-23",123,4.34565899050301,0.0209111950560535,4.95478130323048,4.94570456582142,0.0034662079764814,0.00346620797648361,0.0029774574457211,1,1,1
51139,"Page","Virginia",-0.0432759834818221,4.45311833257447,0,4.75605021694722,"2020-05-24",124,4.34935585238433,-0.025468555703574,4.59557775480046,4.5777703270222,-0.0551104411288205,-0.0118344576469998,-0.0463797507596275,-1,-1,-1
51139,"Page","Virginia",-0.0490973366491867,4.36327152375373,0,4.70695288029804,"2020-05-25",125,4.36944785246702,-0.0290768928593161,4.52343507407269,4.50341463028283,-0.0058213531673646,0,-0.0036083371557421,-1,0,-1
51139,"Page","Virginia",-0.0489192047528817,4.31559924227498,0,4.65803367554516,"2020-05-26",126,4.38381075646738,-0.0370685334158079,4.41040461297158,4.39855394163451,0.000178131896305,0,-0.0079916405564918,1,0,-1
51139,"Page","Virginia",-0.0687025535868095,4.10841324685068,0,4.58933112195835,"2020-05-27",127,4.41539232851768,-0.0482131282515494,4.27232864953277,4.2518392241975,-0.0197833488339278,0,-0.0111445948357415,-1,0,-1
51139,"Page","Virginia",-0.078471615441498,3.96155819842636,0,4.51085950651685,"2020-05-28",128,4.4576640488795,-0.0543404444333413,4.15460756649162,4.13047639548346,-0.0097690618546885,0,-0.0061273161817919,-1,0,-1
51139,"Page","Virginia",-0.0834498659951497,3.84326057855565,0,4.4274096405217,"2020-05-29",129,4.49024021931411,-0.0564160831363749,4.05953084142585,4.03249705856707,-0.0049782505536517,0,-0.0020756387030336,-1,0,-1
51139,"Page","Virginia",-0.0817506500186904,3.77340444037217,0,4.34565899050301,"2020-05-30",130,4.51242813428948,-0.0573947355651709,3.96825175600033,3.94389584154681,0.00169921597645929,0,-0.000978652428795995,1,0,-1
51139,"Page","Virginia",0.0036968618813254,4.37523388555361,0.0036968618813269,4.37523388555362,"2020-05-31",131,4.52952256764878,0.0103166215712091,4.42819196307268,4.42157220338279,0.0854475119000158,0.0036968618813269,0.06771135713638,1,1,1
51139,"Page","Virginia",0.0200920000826882,4.51009185304584,0.0200920000826885,4.51009185304584,"2020-06-01",132,4.54329478227,0.0191359984590829,4.50244384005699,4.5033998416806,0.0163951382013628,0.0163951382013616,0.0088193768878738,1,1,1
51139,"Page","Virginia",0.0143629040003621,4.48435108446992,0.014362904000361,4.48435108446991,"2020-06-02",133,4.56583518058941,0.0156811671557362,4.49489718971291,4.49357892655753,-0.0057290960823261,-0.0057290960823275,-0.0034548313033467,-1,-1,-1
51139,"Page","Virginia",0.0315815720502991,4.63646333286977,0.0315815720502988,4.63646333286977,"2020-06-03",134,4.57618264911484,0.0308310359776242,4.63045904428837,4.63120958036105,0.017218668049937,0.0172186680499378,0.015149868821888,1,1,1
51139,"Page","Virginia",0.0422717203618202,4.75356609141224,0.0422717203618204,4.75356609141224,"2020-06-04",135,4.56285898791637,0.0365219524381806,4.70756794802312,4.71331771594676,0.0106901483115211,0.0106901483115216,0.0056909164605564,1,1,1
51139,"Page","Virginia",0.0325761704346114,4.71827341235639,0.0325761704346119,4.7182734123564,"2020-06-05",136,4.55987391107292,0.0284355765284237,4.68514866110689,4.68928925501308,-0.0096955499272088,-0.0096955499272085,-0.0080863759097569,-1,-1,-1
51139,"Page","Virginia",0.0221879149753629,4.66774353911702,0.0221879149753628,4.66774353911702,"2020-06-06",137,4.55387689160054,0.0214077099868801,4.66150189920915,4.66228210419764,-0.0103882554592485,-0.0103882554592491,-0.0070278665415436,-1,-1,-1
51139,"Page","Virginia",0.0170944333593008,4.64918360116388,0.0170944333592997,4.64918360116387,"2020-06-07",138,4.54481338544719,0.0188231973941427,4.66301371344262,4.66128494940778,-0.0050934816160621,-0.0050934816160631,-0.0025845125927374,-1,-1,-1
51139,"Page","Virginia",0.0137722146212285,4.6397002846186,0.0137722146212278,4.6397002846186,"2020-06-08",139,4.52488935472729,0.0152365341803446,4.65141484109154,4.64995052153241,-0.0033222187380723,-0.0033222187380719,-0.0035866632137981,-1,-1,-1
51139,"Page","Virginia",0.0225403983194096,4.72361796882528,0.0225403983194106,4.72361796882529,"2020-06-09",140,4.49980967033027,0.0229381760453876,4.7268001906331,4.72640241290712,0.0087681836981811,0.0087681836981828,0.007701641865043,1,1,1
51139,"Page","Virginia",0.0103474685254246,4.64861492879281,0.0103474685254241,4.64861492879281,"2020-06-10",141,4.46754880811204,0.01115296693198,4.65505891604525,4.6542534176387,-0.012192929793985,-0.0121929297939865,-0.0117852091134076,-1,-1,-1
51139,"Page","Virginia",-0.0133236611984701,4.46959335952708,0,4.56285898791637,"2020-06-11",142,4.45434729625351,-0.0186728154247839,4.42680012571657,4.43214927994288,-0.0236711297238947,-0.0103474685254241,-0.0298257823567639,-1,-1,-1
51139,"Page","Virginia",-0.00298507684345368,4.53897837316874,0,4.55987391107292,"2020-06-12",143,4.44433051801004,-0.0130652953883575,4.45833662480951,4.46841684335442,0.0103385843550164,0,0.0056075200364264,1,0,1
51139,"Page","Virginia",-0.00599701947237313,4.51189775529393,0,4.55387689160054,"2020-06-13",144,4.42227703729518,-0.014425780683158,4.44446766560766,4.45289642681843,-0.00301194262891945,0,-0.0013604852948005,-1,0,-1
51139,"Page","Virginia",-0.00906350615334818,4.48136884237376,0,4.54481338544719,"2020-06-14",145,4.38559170083838,-0.0127195403855215,4.45212056851637,4.45577660274854,-0.00306648668097505,0,0.0017062402976365,-1,0,1
51139,"Page","Virginia",-0.0199240307199058,4.38542113968795,0,4.52488935472729,"2020-06-15",146,4.34935585238433,-0.0203991535119093,4.38162015735192,4.38209528014392,-0.0108605245665576,0,-0.0076796131263878,-1,0,-1
51139,"Page","Virginia",-0.0250796843970231,4.3242518795511,0,4.49980967033027,"2020-06-16",147,4.30019661642625,-0.022888882106212,4.34177829787759,4.33958749558679,-0.0051556536771173,0,-0.0024897285943027,-1,0,-1
51139,"Page","Virginia",-0.0322608622182239,4.24172277258448,0,4.46754880811204,"2020-06-17",148,4.25053397873921,-0.0295081918448394,4.26374413557156,4.26099146519817,-0.0071811778212008,0,-0.0066193097386274,-1,0,-1
51139,"Page","Virginia",-0.013201511858535,4.36193671324376,0,4.45434729625351,"2020-06-18",149,4.18314006100523,-0.0143708133964305,4.3525823009406,4.3537516024785,0.0190593503596889,0,0.0151373784484089,1,0,1
51139,"Page","Virginia",-0.0100167782434734,4.37421307030572,0,4.44433051801004,"2020-06-19",150,4.10146202999096,-0.0192152264600632,4.300625484573,4.3098239327896,0.0031847336150616,0,-0.0048444130636327,1,0,-1
51139,"Page","Virginia",-0.022053480714857,4.26790267229118,0,4.42227703729518,"2020-06-20",151,4.02279741093005,-0.0195696565258037,4.28777326580361,4.28528944161455,-0.0120367024713836,0,-0.000354430065740499,-1,0,-1
51139,"Page","Virginia",-0.0366853364568008,4.12879434564077,0,4.38559170083838,"2020-06-21",152,3.96759285658296,-0.0329036306082639,4.15904799242907,4.15526628658053,-0.0146318557419438,0,-0.0133339740824602,-1,0,-1
51139,"Page","Virginia",-0.0362358484540459,4.09570491320601,0,4.34935585238433,"2020-06-22",153,3.90916177314711,-0.0287724050291703,4.15541246060502,4.14794901718014,0.000449488002754898,0,0.0041312255790936,1,0,1
51139,"Page","Virginia",-0.049159235958085,3.95608196471965,0,4.30019661642625,"2020-06-23",154,3.85014760171006,-0.0395779082134775,4.03273258667651,4.02315125893191,-0.0129233875040391,0,-0.0108055031843072,-1,0,-1
51139,"Page","Virginia",-0.0496626376870396,3.90289551492993,0,4.25053397873921,"2020-06-24",155,3.77767495289707,-0.0417394568212381,3.96628096185635,3.95835778099054,-0.000503401728954599,0,-0.0021615486077606,-1,0,-1
51139,"Page","Virginia",-0.0673939177339748,3.71138263686741,0,4.18314006100523,"2020-06-25",156,3.72397077392521,-0.0555491021612012,3.8061411614496,3.79429634587682,-0.0177312800469352,0,-0.0138096453399631,-1,0,-1
51139,"Page","Virginia",-0.0816780310142668,3.5297158128911,0,4.10146202999096,"2020-06-26",157,3.67810735713203,-0.0620227671876317,3.68695792350418,3.66730265967754,-0.014284113280292,0,-0.0064736650264305,-1,0,-1
51139,"Page","Virginia",-0.0786646190609113,3.47214507750367,0,4.02279741093005,"2020-06-27",158,3.630038954091,-0.0640233719131211,3.58927505468599,3.5746338075382,0.0030134119533555,0,-0.0020006047254894,1,0,-1
51139,"Page","Virginia",-0.055204554347095,3.58116097615329,0,3.96759285658296,"2020-06-28",159,3.57555076880693,-0.0494214812538398,3.62742556089933,3.62164248780608,0.0234600647138163,0,0.0146018906592813,1,0,1
51139,"Page","Virginia",-0.0584310834358454,3.5001441890962,0,3.90916177314711,"2020-06-29",160,3.49216915986788,-0.0517408850435737,3.55366577623437,3.54697557784209,-0.0032265290887504,0,-0.0023194037897339,-1,0,-1
51139,"Page","Virginia",-0.0590141714370609,3.43704840165063,0,3.85014760171006,"2020-06-30",161,3.42472787907235,-0.0497385718286077,3.51125319851825,3.50197759890981,-0.000583088001215495,0,0.002002313214966,-1,0,1
