"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1003,"Baldwin","Alabama",0.108540168575208,3.97865700489466,0.108540168575207,3.97865700489465,"2020-04-12",82,3.9810158769151,0.122206931591627,4.08799110902601,4.07432434600959,NA,NA,NA,NA,NA,NA
1003,"Baldwin","Alabama",0.103072185139815,4.04345330598672,0.103072185139814,4.04345330598671,"2020-04-13",83,4.07995582477,0.113551960346341,4.12729150763892,4.11681173243239,-0.005467983435393,-0.005467983435393,-0.008654971245286,-1,-1,-1
1003,"Baldwin","Alabama",0.107420248620838,4.18130999897472,0.107420248620839,4.18130999897473,"2020-04-14",84,4.17877324183889,0.112573761256645,4.22253810006117,4.21738458742536,0.004348063481023,0.004348063481025,-0.000978199089696,1,1,-1
1003,"Baldwin","Alabama",0.109518525806488,4.30551646508075,0.109518525806488,4.30551646508076,"2020-04-15",85,4.27468002104443,0.112952969166991,4.33299201196478,4.32955756860428,0.00209827718565,0.00209827718564901,0.000379207910345999,1,1,1
1003,"Baldwin","Alabama",0.128331172897417,4.56553616761467,0.128331172897415,4.56553616761466,"2020-04-16",86,4.35119917087862,0.126907833171464,4.55414944980705,4.55557278953301,0.018812647090929,0.018812647090927,0.013954864004473,1,1,1
1003,"Baldwin","Alabama",0.103899595018152,4.49841471747797,0.103899595018152,4.49841471747797,"2020-04-17",87,4.42227703729518,0.102789671230857,4.48953532717962,4.49064525096691,-0.024431577879265,-0.024431577879263,-0.024118161940607,-1,-1,-1
1003,"Baldwin","Alabama",0.10897240597423,4.64289680014475,0.108972405974229,4.64289680014474,"2020-04-18",88,4.48863636973214,0.107173563010794,4.62850605643726,4.6303048994007,0.00507281095607799,0.00507281095607699,0.004383891779937,1,1,1
1003,"Baldwin","Alabama",0.100925918589965,4.68749730704485,0.100925918589962,4.68749730704483,"2020-04-19",89,4.54329478227,0.10081828056048,4.68663620280898,4.68674384083846,-0.008046487384265,-0.008046487384267,-0.006355282450314,-1,-1,-1
1003,"Baldwin","Alabama",0.098939947854903,4.77253545975432,0.0989399478549027,4.77253545975432,"2020-04-20",90,4.58204776856724,0.0966905451371934,4.75454023801265,4.75678964073035,-0.001985970735062,-0.00198597073505929,-0.00412773542328661,-1,-1,-1
1003,"Baldwin","Alabama",0.0988174170688908,4.87049516132113,0.0988174170688909,4.87049516132113,"2020-04-21",91,4.61228765375696,0.0918576562882282,4.81481707507583,4.82177683585649,-0.000122530786012195,-0.000122530786011807,-0.0048328888489652,-1,-1,-1
1003,"Baldwin","Alabama",0.0959067792055367,4.94602747548318,0.095906779205535,4.94602747548317,"2020-04-22",92,4.6388812433304,0.0878213432645697,4.88134398795545,4.88942942389642,-0.0029106378633541,-0.00291063786335589,-0.00403631302365851,-1,-1,-1
1003,"Baldwin","Alabama",0.0765191498341981,4.88683321971801,0.0765191498341959,4.88683321971799,"2020-04-23",93,4.66881545114845,0.0696991532276805,4.83227324686587,4.83909324347238,-0.0193876293713386,-0.0193876293713391,-0.0181221900368892,-1,-1,-1
1003,"Baldwin","Alabama",0.0710778664165577,4.91982210221108,0.071077866416557,4.91982210221108,"2020-04-24",94,4.70048036579242,0.0641475023179046,4.86437918942186,4.87130955352051,-0.0054412834176404,-0.0054412834176389,-0.0055516509097759,-1,-1,-1
1003,"Baldwin","Alabama",0.0663593324369604,4.95315169679086,0.06635933243696,4.95315169679086,"2020-04-25",95,4.72865124275911,0.0555544555616782,4.8667126817886,4.87751755866389,-0.00471853397959729,-0.004718533979597,-0.0085930467562264,-1,-1,-1
1003,"Baldwin","Alabama",0.0546584125378637,4.92590367003505,0.0546584125378642,4.92590367003505,"2020-04-26",96,4.76339419120298,0.0465253812432906,4.86083941967846,4.86897245097303,-0.0117009198990967,-0.0117009198990958,-0.0090290743183876,-1,-1,-1
1003,"Baldwin","Alabama",0.0387529862972334,4.85331867264787,0.0387529862972329,4.85331867264787,"2020-04-27",97,4.801676377774,0.0340916168890399,4.81602771738232,4.82068908679052,-0.0159054262406303,-0.0159054262406313,-0.0124337643542507,-1,-1,-1
1003,"Baldwin","Alabama",0.030239885189722,4.82396685008501,0.0302398851897214,4.82396685008501,"2020-04-28",98,4.83401175841694,0.0261592311741934,4.79132161796079,4.79540227197631,-0.0085131011075114,-0.0085131011075115,-0.0079323857148465,-1,-1,-1
1003,"Baldwin","Alabama",0.0265935895734406,4.82503637034448,0.0265935895734408,4.82503637034448,"2020-04-29",99,4.85425991924688,0.0243804930551953,4.80733159819852,4.80954469471677,-0.0036462956162814,-0.0036462956162806,-0.0017787381189981,-1,-1,-1
1003,"Baldwin","Alabama",0.0299342078180521,4.87835490587482,0.0299342078180524,4.87835490587482,"2020-04-30",100,4.85981240436167,0.0271957590410588,4.85644731565887,4.85918576443586,0.0033406182446115,0.0033406182446116,0.0028152659858635,1,1,1
1003,"Baldwin","Alabama",0.0316649146439649,4.92213476830017,0.0316649146439651,4.92213476830017,"2020-05-01",101,4.85314571300348,0.0273888530616131,4.88792627564135,4.89220233722371,0.0017307068259128,0.0017307068259127,0.000193094020554303,1,1,1
1003,"Baldwin","Alabama",0.028170876966695,4.92584738152598,0.0281708769666951,4.92584738152598,"2020-05-02",102,4.84867643182119,0.0248484615462189,4.89926805816217,4.90259047358264,-0.0034940376772699,-0.00349403767727,-0.0025403915153942,-1,-1,-1
1003,"Baldwin","Alabama",0.0347429484438732,5.0065948303101,0.0347429484438724,5.00659483031009,"2020-05-03",103,4.83628190695148,0.0288000434723611,4.959051590538,4.96499449550951,0.0065720714771782,0.0065720714771773,0.0039515819261422,1,1,1
1003,"Baldwin","Alabama",0.038282186571019,5.06965168377114,0.0382821865710206,5.06965168377115,"2020-05-04",104,4.81681935787657,0.0314257591843315,5.01480026467763,5.02165669206432,0.0035392381271458,0.0035392381271482,0.0026257157119704,1,1,1
1003,"Baldwin","Alabama",0.0323353806429375,5.0603594229175,0.0323353806429365,5.0603594229175,"2020-05-05",105,4.79105680894654,0.0259304450592596,5.00911993824808,5.01552487383176,-0.0059468059280815,-0.0059468059280841,-0.0054953141250719,-1,-1,-1
1003,"Baldwin","Alabama",0.0202481608299438,4.99599704505649,0.0202481608299427,4.99599704505648,"2020-05-06",106,4.76461296039711,0.018397303952407,4.9811901900362,4.98304104691373,-0.0120872198129937,-0.0120872198129938,-0.0075331411068526,-1,-1,-1
1003,"Baldwin","Alabama",0.00555248511478823,4.89867980016519,0.00555248511478812,4.89867980016519,"2020-05-07",107,4.74244456489145,0.00892258882106753,4.92564062981542,4.92227052610914,-0.0146956757151556,-0.0146956757151546,-0.00947471513133947,-1,-1,-1
1003,"Baldwin","Alabama",-0.00666669135819053,4.80647887349615,0,4.85314571300348,"2020-05-08",108,4.72991307257953,-0.0139148602597468,4.7484935222837,4.75574169118525,-0.0122191764729788,-0.00555248511478812,-0.0228374490808143,-1,-1,-1
1003,"Baldwin","Alabama",-0.00446928118229327,4.81739146354514,0,4.84867643182119,"2020-05-09",109,4.71849887129509,-0.0119368752860521,4.75765071071506,4.76511830481882,0.00219741017589726,0,0.0019779849736947,1,0,1
1003,"Baldwin","Alabama",-0.0123945248697107,4.7495202328635,0,4.83628190695148,"2020-05-10",110,4.70824237112791,-0.0164020357508456,4.71746014581443,4.72146765669556,-0.00792524368741743,0,-0.0044651604647935,-1,0,-1
1003,"Baldwin","Alabama",-0.0194625490749078,4.68058151435221,0,4.81681935787657,"2020-05-11",111,4.69918082045033,-0.0249297157603904,4.63684418086836,4.64231134755384,-0.0070680242051971,0,-0.0085276800095448,-1,0,-1
1003,"Baldwin","Alabama",-0.02576254893003,4.61071896643633,0,4.79105680894654,"2020-05-12",112,4.69787958409236,-0.025166389661735,4.61548824058269,4.6148920813144,-0.0062999998551222,0,-0.000236673901344599,-1,0,-1
1003,"Baldwin","Alabama",-0.0264438485494262,4.57950602055113,0,4.76461296039711,"2020-05-13",113,4.69657665231195,-0.0283414493370868,4.56432521424985,4.5662228150375,-0.000681299619396201,0,-0.0031750596753518,-1,0,-1
1003,"Baldwin","Alabama",-0.0221683955056601,4.58726579635183,0,4.74244456489145,"2020-05-14",114,4.70177822450801,-0.0245994959358663,4.56781699291018,4.57024809334039,0.0042754530437661,0,0.0037419534012205,1,0,1
1003,"Baldwin","Alabama",-0.0125314923119192,4.6421926263961,0,4.72991307257953,"2020-05-15",115,4.69527202068527,-0.0180708620702393,4.59787766832954,4.60341703808785,0.0096369031937409,0,0.006528633865627,1,0,1
1003,"Baldwin","Alabama",-0.0114142012844401,4.63859946230401,0,4.71849887129509,"2020-05-16",116,4.68740828422507,-0.0142216157899878,4.61614014625963,4.61894756076518,0.0011172910274791,0,0.0038492462802515,1,0,1
1003,"Baldwin","Alabama",-0.0102565001671879,4.63644686995759,0,4.70824237112791,"2020-05-17",117,4.67015503607751,-0.0166023692099944,4.58567991761513,4.59202578665795,0.0011577011172522,0,-0.0023807534200066,1,0,-1
1003,"Baldwin","Alabama",-0.00906155067757415,4.63574996570731,0,4.69918082045033,"2020-05-18",118,4.65531996967356,-0.0147017069736608,4.59062871533862,4.5962688716347,0.00119494948961375,0,0.0019006622363336,1,0,1
