"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19009,"Audubon","Iowa",0.154150679827264,4.29793058365905,0.154150679827259,4.29793058365902,"2020-09-30",253,3.80348283685294,0.103188420494053,3.89023250899337,3.94119476832657,NA,NA,NA,NA,NA,NA
19009,"Audubon","Iowa",0.133531392624523,4.28712696586438,0.133531392624524,4.28712696586439,"2020-10-01",254,3.84098723231139,0.098886765918678,4.00996995221762,4.04461457892347,-0.020619287202741,-0.020619287202735,-0.004301654575375,-1,-1,-1
19009,"Audubon","Iowa",0.117783035656377,4.29467150274374,0.117783035656381,4.29467150274377,"2020-10-02",255,3.89473150831808,0.0992468406748519,4.14638194289154,4.16491813787307,-0.015748356968146,-0.015748356968143,0.000360074756173903,-1,-1,1
19009,"Audubon","Iowa",0.0851578083403089,4.15145271987158,0.0851578083403077,4.15145271987157,"2020-10-03",256,3.95124371858143,0.0840189093502121,4.14234152795081,4.14348042694089,-0.0326252273160681,-0.0326252273160733,-0.0152279313246398,-1,-1,-1
19009,"Audubon","Iowa",0.0746908926015888,4.15287520230212,0.074690892601589,4.15287520230213,"2020-10-04",257,4.00212484012533,0.0784267179704019,4.18276180525262,4.17902597988381,-0.0104669157387201,-0.0104669157387187,-0.00559219137981019,-1,-1,-1
19009,"Audubon","Iowa",0.0694977944969234,4.18602131006639,0.0694977944969213,4.18602131006637,"2020-10-05",258,4.03802613163188,0.0737353650403662,4.21992187441393,4.21568430387048,-0.00519309810466539,-0.0051930981046677,-0.00469135293003571,-1,-1,-1
19009,"Audubon","Iowa",0.0616633671056378,4.19284368543303,0.0616633671056386,4.19284368543303,"2020-10-06",259,4.07511320029421,0.0677115209633435,4.24122891629467,4.23518076243696,-0.00783442739128561,-0.0078344273912827,-0.00602384407702269,-1,-1,-1
19009,"Audubon","Iowa",0.0422827211593821,4.09946188496862,0.0422827211593786,4.09946188496859,"2020-10-07",260,4.10382330617665,0.0468076073030189,4.13566097411771,4.13113608797407,-0.0193806459462557,-0.01938064594626,-0.0209039136603246,-1,-1,-1
19009,"Audubon","Iowa",0.0375043954584548,4.10351800052058,0.0375043954584537,4.10351800052057,"2020-10-08",261,4.12482757894718,0.0451116959947173,4.16437640481068,4.15676910427441,-0.0047783257009273,-0.0047783257009249,-0.0016959113083016,-1,-1,-1
19009,"Audubon","Iowa",0.0537442760066853,4.27094144036488,0.0537442760066895,4.27094144036491,"2020-10-09",262,4.1225154391888,0.0561135371626118,4.28989552961228,4.28752626845636,0.0162398805482305,0.0162398805482358,0.0110018411678945,1,1,1
19009,"Audubon","Iowa",0.0565122102633447,4.34682919042484,0.0565122102633433,4.34682919042483,"2020-10-10",263,4.11787505963229,0.0596719375580209,4.37210700878225,4.36894728148758,0.0027679342566594,0.0027679342566538,0.0035584003954091,1,1,1
19009,"Audubon","Iowa",0.0508811215439012,4.35829269093264,0.0508811215439047,4.35829269093266,"2020-10-11",264,4.10852919721406,0.0522796747508202,4.36948111658799,4.36808256338107,-0.0056310887194435,-0.0056310887194386,-0.0073922628072007,-1,-1,-1
19009,"Audubon","Iowa",0.0359012915065466,4.2893351721777,0.0359012915065451,4.28933517217769,"2020-10-12",265,4.09196077086682,0.0417829618786882,4.33638853515484,4.3305068647827,-0.0149798300373546,-0.0149798300373596,-0.010496712872132,-1,-1,-1
19009,"Audubon","Iowa",0.0370870686623385,4.33472268093058,0.0370870686623368,4.33472268093057,"2020-10-13",266,4.06535702534885,0.0404914187993918,4.36195748202701,4.35855313188995,0.0011857771557919,0.0011857771557917,-0.0012915430792964,1,1,-1
19009,"Audubon","Iowa",0.0287101058824318,4.30479404735367,0.0287101058824311,4.30479404735366,"2020-10-14",267,4.03802613163188,0.0300679275905113,4.3156566210183,4.31429879931023,-0.0083769627799067,-0.0083769627799057,-0.0104234912088805,-1,-1,-1
19009,"Audubon","Iowa",0.0210042727705318,4.2718574883409,0.021004272770532,4.2718574883409,"2020-10-15",268,3.99951045955126,0.0247369621899704,4.30171900369641,4.29798631427697,-0.0077058331119,-0.0077058331118991,-0.0053309654005409,-1,-1,-1
19009,"Audubon","Iowa",-0.00231213975837988,4.10633046088014,0,4.1225154391888,"2020-10-16",269,3.96217278911362,-0.00439809992242584,4.08964277956777,4.09172873973182,-0.0233164125289117,-0.021004272770532,-0.0291350621123962,-1,-1,-1
19009,"Audubon","Iowa",-0.00464037955650399,4.08539240273677,0,4.11787505963229,"2020-10-17",270,3.92338676407846,-0.00615915833724475,4.07324217249084,4.07476095127158,-0.00232823979812411,0,-0.00176105841481891,-1,0,-1
19009,"Audubon","Iowa",-0.00934586241823628,4.0431081602864,0,4.10852919721406,"2020-10-18",271,3.89182029811063,-0.00751256594007196,4.05777453211171,4.05594123563356,-0.00470548286173229,0,-0.00135340760282721,-1,0,-1
19009,"Audubon","Iowa",-0.0165684263472322,3.9759817864362,0,4.09196077086682,"2020-10-19",272,3.87417278129705,-0.00938704012921677,4.03343287618033,4.0262514899623,-0.00722256392899592,0,-0.00187447418914481,-1,0,-1
19009,"Audubon","Iowa",-0.0266037455179732,3.87913080672304,0,4.06535702534885,"2020-10-20",273,3.85922481986117,-0.0169668542570063,3.95622593681077,3.94658904554981,-0.010035319170741,0,-0.00757981412778953,-1,0,-1
19009,"Audubon","Iowa",-0.0273308937169682,3.8467098756131,0,4.03802613163188,"2020-10-21",274,3.85318250540521,-0.0194530635181563,3.9097325172036,3.90185468700479,-0.000727148198994998,0,-0.00248620926115,-1,0,-1
19009,"Audubon","Iowa",-0.0385156720806192,3.72990075498693,0,3.99951045955126,"2020-10-22",275,3.85620822632175,-0.0279377025654455,3.81452451110832,3.80394654159314,-0.011184778363651,0,-0.0084846390472892,-1,0,-1
19009,"Audubon","Iowa",-0.0373376704376472,3.70080909605009,0,3.96217278911362,"2020-10-23",276,3.85620822632175,-0.0240283188277325,3.8072839089294,3.79397455731949,0.001178001642972,0,0.003909383737713,1,0,1
19009,"Audubon","Iowa",-0.0387860250351559,3.65188458883237,0,3.92338676407846,"2020-10-24",277,3.83174217416734,-0.0296329610113134,3.72510910102311,3.71595603699927,-0.0014483545975087,0,-0.0056046421835809,-1,0,-1
19009,"Audubon","Iowa",-0.0315664659678348,3.67085503633578,0,3.89182029811063,"2020-10-25",278,3.80666248977032,-0.022871845970811,3.74041199631197,3.73171737631495,0.0072195590673211,0,0.0067611150405024,1,0,1
19009,"Audubon","Iowa",-0.0176475168135809,3.75064016360198,0,3.87417278129705,"2020-10-26",279,3.79709303875417,-0.0175156228690498,3.75169531515823,3.7515634212137,0.0139189491542539,0,0.0053562231017612,1,0,1
19009,"Audubon","Iowa",-0.0149479614358751,3.75458908981005,0,3.85922481986117,"2020-10-27",280,3.79709303875417,-0.0173745184796065,3.7351766334602,3.73760319050392,0.0026995553777058,0,0.0001411043894433,1,0,1
19009,"Audubon","Iowa",-0.00604231445596315,3.81088630421347,0,3.85318250540521,"2020-10-28",281,3.78743112784243,-0.0125222183964855,3.75904707268929,3.76552697662981,0.00890564697991195,0,0.004852300083121,1,0,1
19009,"Audubon","Iowa",0.00302572091653914,3.87738827273752,0.00302572091653808,3.87738827273752,"2020-10-29",282,3.79709303875417,0.00739726387756514,3.91236061642573,3.90798907346471,0.00906803537250229,0.00302572091653808,0.0199194822740506,1,1,1
19009,"Audubon","Iowa",6.28036983473454e-16,3.85620822632175,0,3.85620822632175,"2020-10-30",283,3.87713574642771,0.00874056970772309,3.92613278398353,3.91739221427581,-0.00302572091653851,-0.00302572091653808,0.00134330583015795,-1,-1,1
