"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48131,"Duval","Texas",0.242467824140632,5.09369887189392,0.242467824140615,5.09369887189381,"2020-07-10",171,4.08477511120595,0.096625169451081,3.92695763437753,4.07280028906707,NA,NA,NA,NA,NA,NA
48131,"Duval","Texas",0.198929293193604,4.98785844845834,0.198929293193613,4.9878584484584,"2020-07-11",172,4.12943588203337,0.106682628577687,4.249885131531,4.34213179614692,-0.043538530947028,-0.043538530947002,0.010057459126606,-1,-1,1
48131,"Duval","Texas",0.152468593644278,4.81510214525733,0.152468593644274,4.8151021452573,"2020-07-12",173,4.18095903505887,0.112394037272932,4.49450569428657,4.53458025065791,-0.046460699549326,-0.046460699549339,0.005711408695245,-1,-1,1
48131,"Duval","Texas",0.132267968577751,4.80596573836939,0.132267968577751,4.80596573836939,"2020-07-13",174,4.2257904483556,0.108930758668461,4.61926805909508,4.64260526900437,-0.020200625066527,-0.020200625066523,-0.003463278604471,-1,-1,-1
48131,"Duval","Texas",0.0684027268843987,4.42731177340033,0.0684027268844019,4.42731177340035,"2020-07-14",175,4.27468002104443,0.0747297333590596,4.47792782519762,4.47160081872296,-0.0638652416933523,-0.0638652416933491,-0.0342010253094014,-1,-1,-1
48131,"Duval","Texas",0.0457684184555804,4.31464003285418,0.0457684184555802,4.31464003285418,"2020-07-15",176,4.31558153526573,0.0600324951908955,4.4287526467367,4.41448857000139,-0.0226343084288183,-0.0226343084288217,-0.0146972381681641,-1,-1,-1
48131,"Duval","Texas",0.0412429585340503,4.32420477193752,0.0412429585340495,4.32420477193751,"2020-07-16",177,4.35670882668959,0.0503364390691147,4.39695261621804,4.38785913568297,-0.0045254599215301,-0.00452545992153069,-0.0096960561217808,-1,-1,-1
48131,"Duval","Texas",0.0492710490067823,4.42967245425343,0.0492710490067818,4.42967245425342,"2020-07-17",178,4.39268392914787,0.0631793137537105,4.54093857222885,4.52703030748192,0.008028090472732,0.0080280904727323,0.0128428746845958,1,1,1
48131,"Duval","Texas",0.0446607708274188,4.4420612778253,0.04466077082742,4.44206127782531,"2020-07-18",179,4.42399083377291,0.0542271531011184,4.5185923360149,4.5090259537412,-0.0046102781793635,-0.0046102781793618,-0.0089521606525921,-1,-1,-1
48131,"Duval","Texas",0.0515231530255045,4.5416211062374,0.0515231530255011,4.54162110623738,"2020-07-19",180,4.4576640488795,0.0575805219776619,4.59008005785466,4.5840226889025,0.0068623821980857,0.0068623821980811,0.0033533688765435,1,1,1
48131,"Duval","Texas",0.0448314132967332,4.53961034143273,0.0448314132967305,4.53961034143271,"2020-07-20",181,4.47733681447821,0.0520699613777214,4.59751872608064,4.59028017799965,-0.0066917397287713,-0.0066917397287706,-0.0055105605999405,-1,-1,-1
48131,"Duval","Texas",0.048889572688824,4.6169070298662,0.0488895726888252,4.6169070298662,"2020-07-21",182,4.48057830840238,0.0586301215378554,4.69483142065844,4.68509087180942,0.0040581593920908,0.0040581593920947,0.006560160160134,1,1,1
48131,"Duval","Texas",0.0409015142213039,4.60189213481486,0.0409015142213027,4.60189213481485,"2020-07-22",183,4.45600704767187,0.0458591172645145,4.64155295916055,4.63659535611733,-0.0079880584675201,-0.0079880584675225,-0.0127710042733409,-1,-1,-1
48131,"Duval","Texas",0.0411272914238637,4.64459986665664,0.0411272914238623,4.64459986665663,"2020-07-23",184,4.41019751164058,0.0483043360665298,4.70201622379797,4.6948391791553,0.000225777202559799,0.000225777202559604,0.0024452188020153,1,1,1
48131,"Duval","Texas",0.0359751024582779,4.64450964635582,0.0359751024582788,4.64450964635582,"2020-07-24",185,4.35853865336667,0.0426854658092041,4.69819255316322,4.6914821898123,-0.0051521889655858,-0.0051521889655835,-0.0056188702573257,-1,-1,-1
48131,"Duval","Texas",0.0313069046250429,4.64313916614821,0.0313069046250432,4.64313916614822,"2020-07-25",186,4.31558153526573,0.0370022731524805,4.68870211436771,4.68300674584027,-0.00466819783323499,-0.0046681978332356,-0.0056831926567236,-1,-1,-1
48131,"Duval","Texas",0.033673215106588,4.69337655462562,0.0336732151065879,4.69337655462562,"2020-07-26",187,4.27069595202955,0.03752147080485,4.72416260021171,4.72031434451345,0.0023663104815451,0.0023663104815447,0.000519197652369498,1,1,1
48131,"Duval","Texas",0.0196727655987057,4.61504617366915,0.0196727655987052,4.61504617366914,"2020-07-27",188,4.23410650459726,0.0254195563712904,4.66102049984982,4.65527370907724,-0.0140004495078823,-0.0140004495078827,-0.0121019144335596,-1,-1,-1
48131,"Duval","Texas",0.00324149392416981,4.50326876587157,0.00324149392417095,4.50326876587157,"2020-07-28",189,4.22370058343614,0.0202114275181893,4.63902823462372,4.6220583010297,-0.0164312716745359,-0.0164312716745342,-0.0052081288531011,-1,-1,-1
48131,"Duval","Texas",-0.0245712607305068,4.28400822255832,0,4.45600704767187,"2020-07-29",190,4.25053397873921,-0.00680396483909973,4.42614658968958,4.40837929379817,-0.0278127546546766,-0.00324149392417095,-0.027015392357289,-1,-1,-1
48131,"Duval","Texas",-0.0458095360312944,4.08953075942152,0,4.41019751164058,"2020-07-30",191,4.29241447598419,-0.0176121997921407,4.31510944933474,4.28691211309559,-0.0212382753007876,0,-0.010808234953041,-1,0,-1
48131,"Duval","Texas",-0.0516588582739051,3.99692664544933,0,4.35853865336667,"2020-07-31",192,4.33073334028633,-0.0267353500244522,4.19631471144496,4.1713912031955,-0.0058493222426107,0,-0.0091231502323115,-1,0,-1
48131,"Duval","Texas",-0.0429571181009356,4.01488170855918,0,4.31558153526573,"2020-08-01",193,4.35119917087862,-0.0209378052100435,4.19103621168632,4.16901689879543,0.0087017401729695,0,0.0057975448144087,1,0,1
48131,"Duval","Texas",-0.0448855832361809,3.95649686937629,0,4.27069595202955,"2020-08-02",194,4.35853865336667,-0.0238282085973219,4.12495586648716,4.1038984918483,-0.0019284651352453,0,-0.0028904033872784,-1,0,-1
48131,"Duval","Texas",-0.03658944743229,3.97798037257123,0,4.23410650459726,"2020-08-03",195,4.35853865336667,-0.0222331450708338,4.09283079146288,4.07847448910142,0.0082961358038909,0,0.0015950635264881,1,0,1
48131,"Duval","Texas",-0.0104059211611174,4.15085913530832,0,4.22370058343614,"2020-08-04",196,4.33635659784069,-0.00958593834972252,4.15741899779948,4.15659901498808,0.0261835262711726,0,0.0126472067211113,1,0,1
48131,"Duval","Texas",0.0268333953030655,4.43836774586067,0.0268333953030639,4.43836774586065,"2020-08-05",197,4.3193910636824,0.0246825453235657,4.42116094602467,4.42331179600417,0.0372393164641829,0.0268333953030639,0.0342684836732882,1,1,1
48131,"Duval","Texas",0.0418804972449878,4.58557795669911,0.0418804972449873,4.58557795669911,"2020-08-06",198,4.30791866252016,0.0368459474258684,4.54530155814616,4.55033610796527,0.0150471019419223,0.0150471019419234,0.0121634021023027,1,1,1
48131,"Duval","Texas",0.038318864302137,4.59896539040129,0.0383188643021368,4.59896539040129,"2020-08-07",199,4.28850057666306,0.0345221714076588,4.56859184724546,4.57238854013994,-0.0035616329428508,-0.00356163294285049,-0.0023237760182096,-1,-1,-1
48131,"Duval","Texas",0.0204658305922919,4.49445998502467,0.0204658305922916,4.49445998502466,"2020-08-08",200,4.28850057666306,0.0176696210598234,4.47209030876492,4.47488651829738,-0.0178530337098451,-0.0178530337098452,-0.0168525503478354,-1,-1,-1
48131,"Duval","Texas",0.00733948248804451,4.40991503078298,0.00733948248804506,4.40991503078298,"2020-08-09",201,4.29436569611546,0.0115579877608449,4.44366307296538,4.43944456769259,-0.0131263481042474,-0.0131263481042465,-0.0061116332989785,-1,-1,-1
48131,"Duval","Texas",0,4.35853865336667,0,4.35853865336667,"2020-08-10",202,4.29436569611546,-0.00626772488207663,4.30839685431006,4.31466457919213,-0.00733948248804451,-0.00733948248804506,-0.0178257126429215,-1,-1,-1
48131,"Duval","Texas",-0.0221820555259766,4.18108220915886,0,4.33635659784069,"2020-08-11",203,4.32129039948605,-0.0215018539925165,4.18652382142654,4.18584361989307,-0.0221820555259766,0,-0.0152341291104399,-1,0,-1
48131,"Duval","Texas",-0.0169655341582978,4.20063232457431,0,4.3193910636824,"2020-08-12",204,4.34565899050301,-0.0158166949476776,4.20982303825927,4.20867419904866,0.0052165213676788,0,0.0056851590448389,1,0,1
48131,"Duval","Texas",-0.0114724011622352,4.22761185438451,0,4.30791866252016,"2020-08-13",205,4.36218829245422,-0.0153363910845659,4.19669993500587,4.2005639249282,0.0054931329960626,0,0.000480303863111698,1,0,1
48131,"Duval","Texas",-0.0194180858571038,4.15257397566333,0,4.28850057666306,"2020-08-14",206,4.38914410244275,-0.0188747170660297,4.15692092599192,4.15637755720085,-0.0079456846948686,0,-0.0035383259814638,-1,0,-1
48131,"Duval","Texas",0,4.28850057666306,0,4.28850057666306,"2020-08-15",207,4.39797028507102,-0.0105759859745459,4.20389268886669,4.21446867484124,0.0194180858571038,0,0.0082987310914838,1,0,1
48131,"Duval","Texas",0.00586511945239898,4.33542153228225,0.0058651194523982,4.33542153228224,"2020-08-16",208,4.39268392914787,0.00718805591767182,4.34600502400443,4.34468208753916,0.00586511945239898,0.0058651194523982,0.0177640418922177,1,1,1
48131,"Duval","Texas",1.25607396694701e-15,4.29436569611547,0,4.29436569611546,"2020-08-17",209,4.38914410244275,0.00610621512133956,4.34321541708618,4.33710920196484,-0.00586511945239772,-0.0058651194523982,-0.00108184079633226,-1,-1,-1
48131,"Duval","Texas",0.0269247033705918,4.50976332308019,0.0269247033705922,4.50976332308019,"2020-08-18",210,4.37665509087197,0.0248307639555928,4.4930118077602,4.4951057471752,0.0269247033705905,0.0269247033705922,0.0187245488342532,1,1,1
48131,"Duval","Texas",0.024368591016957,4.51623912762171,0.0243685910169571,4.51623912762171,"2020-08-19",211,4.34565899050301,0.0210560090589595,4.48973847195773,4.49305105391573,-0.0025561123536348,-0.0025561123536351,-0.0037747548966333,-1,-1,-1
48131,"Duval","Texas",0.0165293019512102,4.47789340611269,0.0165293019512109,4.47789340611269,"2020-08-20",212,4.31175743882733,0.014770044075328,4.46381934310563,4.46557860098152,-0.0078392890657468,-0.0078392890657462,-0.0062859649836315,-1,-1,-1
48131,"Duval","Texas",0.0269558099885299,4.57783477236246,0.0269558099885288,4.57783477236245,"2020-08-21",213,4.27069595202955,0.0216385232506807,4.53529647845967,4.54061376519752,0.0104265080373197,0.0104265080373179,0.0068684791753527,1,1,1
48131,"Duval","Texas",0.00882618262827193,4.45975356346892,0.00882618262827251,4.45975356346893,"2020-08-22",214,4.24440525679783,0.00963294032617902,4.46620762505218,4.46540086735427,-0.018129627360258,-0.0181296273602563,-0.0120055829245017,-1,-1,-1
48131,"Duval","Texas",-0.00528635592314875,4.35567943768583,0,4.39268392914787,"2020-08-23",215,4.23617475766132,-0.0108261827820286,4.31136082281479,4.31690064967367,-0.0141125385514207,-0.00882618262827251,-0.0204591231082076,-1,-1,-1
48131,"Duval","Texas",-0.00353982670512375,4.36436531550688,0,4.38914410244275,"2020-08-24",216,4.252568567437,-0.0117972071962312,4.29830627157802,4.30656365206913,0.001746529218025,0,-0.0009710244142026,1,0,-1
48131,"Duval","Texas",-0.0124890115707752,4.28923200987654,0,4.37665509087197,"2020-08-25",217,4.25662536813261,-0.0155010876173952,4.26513540150359,4.2681474775502,-0.00894918486565145,0,-0.003703880421164,-1,0,-1
48131,"Duval","Texas",-0.0309961003689664,4.12868628792024,0,4.34565899050301,"2020-08-26",218,4.28457129852317,-0.027824371504693,4.15406011883443,4.15088838997016,-0.0185070887981912,0,-0.0123232838872978,-1,0,-1
