"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37067,"Forsyth","North Carolina",0.170869063062169,4.5024467204265,0.170869063062167,4.50244672042649,"2020-04-07",77,4.30406509320417,0.188405682607161,4.64273967678644,4.62520305724144,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",0.123004979637539,4.29040311609162,0.123004979637536,4.29040311609161,"2020-04-08",78,4.41366371961706,0.146132484966424,4.47542315872271,4.45229565339382,-0.04786408342463,-0.047864083424631,-0.042273197640737,-1,-1,-1
37067,"Forsyth","North Carolina",0.165985137474258,4.75724935842292,0.165985137474259,4.75724935842293,"2020-04-09",79,4.49184150068109,0.172019382744536,4.80552332058514,4.79948907531486,0.042980157836719,0.042980157836723,0.025886897778112,1,1,1
37067,"Forsyth","North Carolina",0.159180028232266,4.86879362196123,0.159180028232261,4.8687936219612,"2020-04-10",80,4.56583518058941,0.166225602577625,4.92515821672411,4.91811264237874,-0.00680510924199199,-0.00680510924199801,-0.00579378016691098,-1,-1,-1
37067,"Forsyth","North Carolina",0.171674216084731,5.12792715301322,0.171674216084729,5.12792715301321,"2020-04-11",81,4.60230895370706,0.16810776279034,5.09939552665809,5.10296197995248,0.012494187852465,0.012494187852468,0.00188216021271501,1,1,1
37067,"Forsyth","North Carolina",0.129297088485734,4.96058434830598,0.129297088485734,4.96058434830598,"2020-04-12",82,4.63334106295479,0.13490893912327,5.00547915340626,4.99986730276873,-0.042377127598997,-0.042377127598995,-0.03319882366707,-1,-1,-1
37067,"Forsyth","North Carolina",0.123268512933057,5.04165283237029,0.123268512933056,5.04165283237028,"2020-04-13",83,4.65123555283134,0.129975420243962,5.09530809085753,5.08860118354662,-0.00602857555267701,-0.00602857555267801,-0.00493351887930801,-1,-1,-1
37067,"Forsyth","North Carolina",0.125291851365283,5.18110805276115,0.125291851365279,5.18110805276112,"2020-04-14",84,4.65938777189289,0.12482896783566,5.17740498452417,5.17786786805379,0.002023338432226,0.00202333843222301,-0.005146452408302,1,1,-1
37067,"Forsyth","North Carolina",0.109598626412893,5.18085410450731,0.109598626412894,5.18085410450732,"2020-04-15",85,4.67149282891917,0.109329881999637,5.17870414920126,5.17897289361452,-0.01569322495239,-0.015693224952385,-0.015499085836023,-1,-1,-1
37067,"Forsyth","North Carolina",0.0781777810640247,5.03908596812926,0.0781777810640243,5.03908596812926,"2020-04-16",86,4.67416305747504,0.0836209568983113,5.08263137480355,5.07718819896927,-0.0314208453488683,-0.0314208453488697,-0.0257089251013257,-1,-1,-1
37067,"Forsyth","North Carolina",0.0739936799083249,5.08379093994769,0.0739936799083258,5.0837909399477,"2020-04-17",87,4.66881545114845,0.0786635813210748,5.12115015124969,5.11648024983693,-0.00418410115569981,-0.00418410115569851,-0.00495737557723649,-1,-1,-1
37067,"Forsyth","North Carolina",0.0364737731176444,4.85762536553057,0.0364737731176445,4.85762536553057,"2020-04-18",88,4.67149282891917,0.057998701074165,5.02982478918273,5.00829986122621,-0.0375199067906805,-0.0375199067906813,-0.0206648802469098,-1,-1,-1
37067,"Forsyth","North Carolina",0.0310321092477321,4.85056582768891,0.0310321092477306,4.8505658276889,"2020-04-19",89,4.66478589566244,0.0501954527679096,5.00387257585034,4.98470923233016,-0.0054416638699123,-0.0054416638699139,-0.0078032483062554,-1,-1,-1
37067,"Forsyth","North Carolina",0.0178944898765524,4.77649698196721,0.0178944898765518,4.7764969819672,"2020-04-20",90,4.64576358295334,0.0438871627776445,4.98443836517595,4.95844569227485,-0.0131376193711797,-0.0131376193711788,-0.0063082899902651,-1,-1,-1
37067,"Forsyth","North Carolina",0.00815221906155095,4.71645330532375,0.00815221906155106,4.71645330532375,"2020-04-21",91,4.61794537747681,0.0342040628089872,4.92486805530324,4.8988162115558,-0.00974227081500145,-0.00974227081500074,-0.0096830999686573,-1,-1,-1
37067,"Forsyth","North Carolina",0.0121050570262725,4.75622822810307,0.0121050570262726,4.75622822810307,"2020-04-22",92,4.58933112195835,0.0313623460470498,4.91028654026929,4.89102925124852,0.00395283796472155,0.00395283796472154,-0.0028417167619374,1,1,-1
37067,"Forsyth","North Carolina",0.00267022855587539,4.69285465736617,0.00267022855587662,4.69285465736618,"2020-04-23",93,4.5776521570942,0.0244594500936807,4.86716842966862,4.8453792081308,-0.00943482847039711,-0.00943482847039598,-0.0069028959533691,-1,-1,-1
37067,"Forsyth","North Carolina",-0.00534760632658973,4.63138220686232,0,4.66881545114845,"2020-04-24",94,4.54935540688169,0.032307803614395,4.9326254863902,4.89497007644921,-0.00801783488246512,-0.00267022855587662,0.0078483535207143,-1,-1,1
37067,"Forsyth","North Carolina",0.00267737777071325,4.69023447331416,0.00267737777071364,4.69023447331416,"2020-04-25",95,4.51711930786536,0.0197806218636306,4.82706042605749,4.80995718196458,0.00802498409730298,0.00267737777071364,-0.0125271817507644,1,1,-1
37067,"Forsyth","North Carolina",-0.00670693325672006,4.6178373628654,0,4.66478589566244,"2020-04-26",96,4.46426473291085,0.00766990196830153,4.73285204466558,4.71847520944055,-0.00938431102743331,-0.00267737777071364,-0.0121107198953291,-1,-1,-1
37067,"Forsyth","North Carolina",-0.0190223127091025,4.51260739398963,0,4.64576358295334,"2020-04-27",97,4.42911467077278,-0.00434055558941729,4.6300614509471,4.61537969382742,-0.0123153794523824,0,-0.0120104575577188,-1,0,-1
37067,"Forsyth","North Carolina",-0.027818205476533,4.42321793914108,0,4.61794537747681,"2020-04-28",98,4.42227703729518,-0.0112142057999698,4.55604993655358,4.53944593687702,-0.0087958927674305,0,-0.00687365021055251,-1,0,-1
37067,"Forsyth","North Carolina",-0.0286142555184673,4.38903133332907,0,4.58933112195835,"2020-04-29",99,4.4188406077966,-0.0134072261649625,4.51068756815711,4.49548053880361,-0.000796050041934299,0,-0.0021930203649927,-1,0,-1
37067,"Forsyth","North Carolina",-0.0116789648641446,4.49589940304519,0,4.5776521570942,"2020-04-30",100,4.44935144906014,-0.00838526091307881,4.52224903465372,4.51895533070265,0.0169352906543227,0,0.00502196525188369,1,0,1
37067,"Forsyth","North Carolina",-0.0282967502125049,4.35127815539416,0,4.54935540688169,"2020-05-01",101,4.53566698022112,-0.0140428822169354,4.46530909935872,4.45105523136314,-0.0166177853483603,0,-0.00565762130385659,-1,0,-1
37067,"Forsyth","North Carolina",-0.0322360990163374,4.291466614751,0,4.51711930786536,"2020-05-02",102,4.63611498983751,-0.0137258058286704,4.43954896025233,4.42103866706467,-0.0039393488038325,0,0.000317076388264999,-1,0,1
37067,"Forsyth","North Carolina",-0.0528545749545059,4.09428270822931,0,4.46426473291085,"2020-05-03",103,4.74988876800318,-0.026907407704216,4.30186004623163,4.27591287898134,-0.0206184759381685,0,-0.0131816018755456,-1,0,-1
37067,"Forsyth","North Carolina",-0.035150062138069,4.1830642358063,0,4.42911467077278,"2020-05-04",104,4.85203026391962,-0.0173026633912989,4.32584342578046,4.30799602703369,0.0177045128164369,0,0.0096047443129171,1,0,1
37067,"Forsyth","North Carolina",-0.00683763347760471,4.37441360295195,0,4.42227703729518,"2020-05-05",105,4.94266231051005,-0.00842755620952576,4.36169422109657,4.3632841438285,0.0283124286604643,0,0.00887510718177314,1,0,1
37067,"Forsyth","North Carolina",-0.00343642949857993,4.39478560130654,0,4.4188406077966,"2020-05-06",106,5.03787981620282,-0.00564526288869047,4.37711493418566,4.37932376757577,0.00340120397902478,0,0.00278229332083529,1,0,1
37067,"Forsyth","North Carolina",0.0305108412635382,4.6629273379049,0.0305108412635384,4.66292733790491,"2020-05-07",107,5.12140969959817,0.0323933618546998,4.6779875026342,4.67610498204304,0.0339472707621181,0.0305108412635384,0.0380386247433903,1,1,1
37067,"Forsyth","North Carolina",0.0863155311609831,5.139875698348,0.0863155311609809,5.13987569834798,"2020-05-08",108,5.19612642565149,0.068882697789261,5.00041303137423,5.01784586474595,0.0558046898974449,0.0558046898974425,0.0364893359345612,1,1,1
37067,"Forsyth","North Carolina",0.100448009616397,5.33925105715229,0.100448009616394,5.33925105715227,"2020-05-09",109,5.26638431944503,0.0818031150844306,5.19009190089657,5.20873679542852,0.0141324784554139,0.0141324784554131,0.0129204172951696,1,1,1
37067,"Forsyth","North Carolina",0.113773778165669,5.54630521516286,0.113773778165671,5.54630521516288,"2020-05-10",110,5.33340868635931,0.0837589579231365,5.3061866532226,5.33620147346513,0.013325768549272,0.013325768549277,0.00195584283870591,1,1,1
37067,"Forsyth","North Carolina",0.102141495916432,5.56702073533464,0.102141495916435,5.56702073533466,"2020-05-11",111,5.39816270151775,0.0793979450809059,5.38507232865043,5.40781587948596,-0.011632282249237,-0.011632282249236,-0.0043610128422306,-1,-1,-1
37067,"Forsyth","North Carolina",0.0906320465904317,5.57708663664307,0.0906320465904322,5.57708663664307,"2020-05-12",112,5.4614075614141,0.0763112167409222,5.462519997847,5.47684082769651,-0.0115094493260003,-0.0115094493260028,-0.0030867283399837,-1,-1,-1
37067,"Forsyth","North Carolina",0.0952175056927741,5.70440235605224,0.0952175056927711,5.70440235605222,"2020-05-13",113,5.53958145897544,0.0744900412049968,5.53858264015002,5.5593101046378,0.0045854591023424,0.0045854591023389,-0.0018211755359254,1,1,-1
37067,"Forsyth","North Carolina",0.0835298833953457,5.70611888336559,0.0835298833953448,5.70611888336558,"2020-05-14",114,5.62864833514717,0.0681700582886631,5.58324028251212,5.59860010761881,-0.0116876222974284,-0.0116876222974263,-0.00631998291633371,-1,-1,-1
37067,"Forsyth","North Carolina",0.0747167260533274,5.71914350802478,0.0747167260533272,5.71914350802478,"2020-05-15",115,5.72545077413533,0.0632305452646112,5.62725406171506,5.63874024250377,-0.0088131573420183,-0.0088131573420176,-0.00493951302405191,-1,-1,-1
37067,"Forsyth","North Carolina",0.0702578937935364,5.75818957599978,0.0702578937935368,5.75818957599979,"2020-05-16",116,5.83062487912993,0.0622074224974851,5.69378580563137,5.70183627692743,-0.00445883225979099,-0.00445883225979041,-0.00102312276712609,-1,-1,-1
37067,"Forsyth","North Carolina",0.0670243669142782,5.80257925475925,0.0670243669142767,5.80257925475924,"2020-05-17",117,5.93148703729797,0.0579223123684024,5.72976281839225,5.73886487293813,-0.00323352687925821,-0.0032335268792601,-0.0042851101290827,-1,-1,-1
37067,"Forsyth","North Carolina",0.0647540151584475,5.85144080762688,0.0647540151584467,5.85144080762688,"2020-05-18",118,6.03342874620701,0.0581274079644933,5.79842795007526,5.8050545572692,-0.00227035175583069,-0.00227035175583,0.000205095596090894,-1,-1,1
37067,"Forsyth","North Carolina",0.0632448598963479,5.90412158068854,0.0632448598963498,5.90412158068855,"2020-05-19",119,6.13401762170296,0.0582303674263557,5.8640056409286,5.86902013339859,-0.0015091552620996,-0.0015091552620969,0.000102959461862402,-1,-1,1
37067,"Forsyth","North Carolina",0.0781738975613411,6.08679874190483,0.0781738975613404,6.08679874190483,"2020-05-20",120,6.20830254585892,0.0704680590477175,6.02515203379584,6.03285787230946,0.0149290376649932,0.0149290376649906,0.0122376916213618,1,1,1
37067,"Forsyth","North Carolina",0.089066876171722,6.25211646834922,0.0890668761717235,6.25211646834923,"2020-05-21",121,6.27287700654617,0.0804499610982436,6.18318114776139,6.19179806283488,0.0108929786103809,0.0108929786103831,0.0099819020505261,1,1,1
37067,"Forsyth","North Carolina",0.0968024389881658,6.40306784705249,0.0968024389881661,6.40306784705249,"2020-05-22",122,6.3256382257002,0.0816772183846283,6.2820660822242,6.29719130282773,0.0077355628164438,0.0077355628164426,0.0012272572863847,1,1,1
37067,"Forsyth","North Carolina",0.105174104994598,6.56684361409212,0.105174104994596,6.5668436140921,"2020-05-23",123,6.36548812938133,0.0846898097934436,6.40296925248288,6.42345354768404,0.0083716660064322,0.0083716660064299,0.0030125914088153,1,1,1
37067,"Forsyth","North Carolina",0.100862158168047,6.6375221444743,0.100862158168046,6.6375221444743,"2020-05-24",124,6.40215407935295,0.0864044901517832,6.5218608003442,6.53631846836045,-0.00431194682655101,-0.00431194682654999,0.0017146803583396,-1,-1,1
37067,"Forsyth","North Carolina",0.101941708909038,6.74702070857028,0.10194170890904,6.74702070857029,"2020-05-25",125,6.4404907521109,0.0820917395042728,6.58822095333215,6.60807092273692,0.001079550740991,0.001079550740994,-0.0043127506475104,1,1,-1
37067,"Forsyth","North Carolina",0.100588875495948,6.83813975017459,0.100588875495947,6.83813975017459,"2020-05-26",126,6.46880725077169,0.0840850043165194,6.70610878073916,6.7226126519186,-0.00135283341309,-0.001352833413093,0.0019932648122466,-1,-1,1
37067,"Forsyth","North Carolina",0.0742849241559545,6.7282970149506,0.074284924155954,6.72829701495059,"2020-05-27",127,6.50471579808881,0.0688888241102168,6.68512821458469,6.69052431463044,-0.0263039513399935,-0.026303951339993,-0.0151961802063026,-1,-1,-1
37067,"Forsyth","North Carolina",0.0645744606872541,6.72489823135695,0.0645744606872523,6.72489823135693,"2020-05-28",128,6.53958595561767,0.0603002556880101,6.690704591363,6.69497879636224,-0.0097104634687004,-0.0097104634687017,-0.0085885684222067,-1,-1,-1
37067,"Forsyth","North Carolina",0.0527612191540331,6.69496675977843,0.0527612191540339,6.69496675977844,"2020-05-29",129,6.58340922215876,0.0522100712323824,6.69055757640523,6.69110872432688,-0.011813241533221,-0.0118132415332184,-0.0080901844556277,-1,-1,-1
