"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6033,"Lake","California",-0.0199342149008155,2.91849665258444,0,3.05803615689015,"2020-06-17",148,2.99573227355399,-0.0166472532211916,2.94479234602143,2.94150538434181,NA,NA,NA,NA,NA,NA
6033,"Lake","California",0.249215791623992,5.11672038615685,0.249215791623984,5.11672038615679,"2020-07-09",170,4.13173209429372,0.113496046432064,4.03096242462143,4.16668216981335,0.269150006524807,0.249215791623984,0.130143299653256,1,1,1
6033,"Lake","California",0.203340924018022,4.99893723693308,0.203340924018031,4.99893723693315,"2020-07-10",171,4.16777203077692,0.106582249236426,4.22486783868031,4.32162651346191,-0.04587486760597,-0.045874867605953,-0.00691379719563801,-1,-1,-1
6033,"Lake","California",0.168898536461808,4.9267390605014,0.168898536461815,4.92673906050145,"2020-07-11",172,4.19827548507033,0.112274789521733,4.47374908498079,4.53037283192088,-0.034442387556214,-0.034442387556216,0.00569254028530701,-1,-1,1
6033,"Lake","California",0.144451282738549,4.90005956717714,0.144451282738545,4.90005956717711,"2020-07-12",173,4.23203396499529,0.11388975277286,4.65556732745163,4.68612885741731,-0.024447253723259,-0.02444725372327,0.00161496325112699,-1,-1,1
6033,"Lake","California",0.102725468019822,4.71070433216586,0.10272546801982,4.71070433216585,"2020-07-13",174,4.27069595202955,0.106721789871008,4.74267490697536,4.73867858512417,-0.041725814718727,-0.041725814718725,-0.007167962901852,-1,-1,-1
6033,"Lake","California",0.0810570094138055,4.64008213133756,0.0810570094138083,4.64008213133758,"2020-07-14",175,4.31367131500961,0.0839345820247262,4.66310271222492,4.660225139614,-0.0216684586060165,-0.0216684586060117,-0.0227872078462818,-1,-1,-1
6033,"Lake","California",0.0358461317731359,4.35945211962601,0.0358461317731367,4.35945211962601,"2020-07-15",176,4.36218829245422,0.0457223343513346,4.4384617402516,4.4285855376734,-0.0452108776406696,-0.0452108776406716,-0.0382122476733916,-1,-1,-1
6033,"Lake","California",0.023202897079663,4.29415237385136,0.0232028970796634,4.29415237385136,"2020-07-16",177,4.41366371961706,0.0336248037441316,4.37752762716711,4.36710572050264,-0.0126432346934729,-0.0126432346934733,-0.012097530607203,-1,-1,-1
6033,"Lake","California",0.0360399364831985,4.42005158615931,0.0360399364831974,4.4200515861593,"2020-07-17",178,4.45434729625351,0.0439120687498901,4.48302864429284,4.47515651202615,0.0128370394035355,0.012837039403534,0.0102872650057585,1,1,1
6033,"Lake","California",0.0305034542934147,4.41179966512424,0.0305034542934148,4.41179966512424,"2020-07-18",179,4.49663001741289,0.0401975547032045,4.48935246840256,4.47965836799276,-0.0055364821897838,-0.0055364821897826,-0.0037145140466856,-1,-1,-1
6033,"Lake","California",0.0337584799249557,4.46834332446998,0.0337584799249546,4.46834332446997,"2020-07-19",180,4.53719720240189,0.0386206253285231,4.50724048769851,4.50237834229495,0.003255025631541,0.0032550256315398,-0.00157692937468139,1,1,-1
6033,"Lake","California",0.0386619870342673,4.54132986126942,0.0386619870342644,4.5413298612694,"2020-07-20",181,4.57471097850338,0.0436406150229159,4.58115888517862,4.57618025718996,0.0049035071093116,0.0049035071093098,0.0050199896943928,1,1,1
6033,"Lake","California",0.0429753629800565,4.61449885587001,0.0429753629800578,4.61449885587001,"2020-07-21",182,4.59222967471236,0.0473618606432687,4.6495908371757,4.64520433951249,0.0043133759457892,0.0043133759457934,0.0037212456203528,1,1,1
6033,"Lake","California",0.0485169774446077,4.70180713456647,0.0485169774446073,4.70180713456647,"2020-07-22",183,4.59656181145149,0.0486068668784245,4.70252625003701,4.70243636060319,0.0055416144645512,0.0055416144645495,0.0012450062351558,1,1,1
6033,"Lake","California",0.0514754271628491,4.77399170975701,0.0514754271628473,4.773991709757,"2020-07-23",184,4.58058471051548,0.0533898119597684,4.78930678813237,4.78739240333544,0.0029584497182414,0.00295844971824,0.0047829450813439,1,1,1
6033,"Lake","California",0.0406835766364437,4.73913233270861,0.0406835766364431,4.73913233270861,"2020-07-24",185,4.55537952148507,0.0424178433172356,4.75300646615494,4.75127219947416,-0.0107918505264054,-0.0107918505264042,-0.0109719686425328,-1,-1,-1
6033,"Lake","California",0.0422827211593768,4.79260906552852,0.0422827211593777,4.79260906552853,"2020-07-25",186,4.52798054729696,0.0418620286270227,4.78924352526969,4.78966421780205,0.0015991445229331,0.0015991445229346,-0.000555814690212902,1,1,-1
6033,"Lake","California",0.0405671849890002,4.82116749732489,0.0405671849890004,4.82116749732489,"2020-07-26",187,4.50297924509154,0.0398258620562363,4.81523691386278,4.81597823679554,-0.0017155361703766,-0.0017155361703773,-0.0020361665707864,-1,-1,-1
6033,"Lake","California",0.0375137761014974,4.83730741121386,0.0375137761014974,4.83730741121386,"2020-07-27",188,4.46590811865458,0.0387938874558463,4.84754830204866,4.84626819069431,-0.0030534088875028,-0.003053408887503,-0.00103197460039,-1,-1,-1
6033,"Lake","California",0.0175186962089756,4.71486054817519,0.0175186962089739,4.71486054817517,"2020-07-28",189,4.43590586835078,0.0220126080818054,4.75081184315782,4.746317931285,-0.0199950798925218,-0.0199950798925235,-0.0167812793740409,-1,-1,-1
6033,"Lake","California",0.00433213673913418,4.62688676862543,0.00433213673913357,4.62688676862543,"2020-07-29",190,4.41193211745279,0.0153556593440787,4.71507494946499,4.70405142686004,-0.0131865594698414,-0.0131865594698403,-0.0066569487377267,-1,-1,-1
6033,"Lake","California",-0.0159771009360124,4.46874500396339,0,4.58058471051548,"2020-07-30",191,4.40845989174204,-0.00627175432638679,4.5463877768404,4.53668243023077,-0.0203092376751466,-0.00433213673913357,-0.0216274136704655,-1,-1,-1
6033,"Lake","California",-0.0252051890304025,4.37894319827226,0,4.55537952148507,"2020-07-31",192,4.43081679884331,-0.0106732492607557,4.49519871642943,4.48066677665978,-0.0092280880943901,0,-0.00440149493436891,-1,0,-1
6033,"Lake","California",-0.0273989741881146,4.33618772798016,0,4.52798054729696,"2020-08-01",193,4.44265125649032,-0.013844342823596,4.4446247788963,4.43107014753179,-0.0021937851577121,0,-0.0031710935628403,-1,0,-1
6033,"Lake","California",-0.0250013022054192,4.32797012965361,0,4.50297924509154,"2020-08-02",194,4.44768060489532,-0.0106896421207816,4.44246341033071,4.42815175024607,0.0023976719826954,0,0.0031547007028144,1,0,1
6033,"Lake","California",-0.0370711264369572,4.20641023359588,0,4.46590811865458,"2020-08-03",195,4.45600704767187,-0.0202078309536933,4.34131659746199,4.32445330197873,-0.012069824231538,0,-0.0095181888329117,-1,0,-1
6033,"Lake","California",-0.0300022503037981,4.2258901162242,0,4.43590586835078,"2020-08-04",196,4.45600704767187,-0.0131079684771975,4.361044370837,4.3441500890104,0.0070688761331591,0,0.0070998624764958,1,0,1
6033,"Lake","California",-0.0239737508979962,4.24411586116681,0,4.41193211745279,"2020-08-05",197,4.460969837014,-0.0155401588112235,4.31158459786099,4.30315100577423,0.0060284994058019,0,-0.002432190334026,1,0,-1
6033,"Lake","California",-0.00347222571075148,4.38415431176678,0,4.40845989174204,"2020-08-06",198,4.44935144906014,-0.00581370166980956,4.36542250409431,4.36776398005337,0.0205015251872447,0,0.00972645714141394,1,0,1
6033,"Lake","California",0.0223569071012775,4.58731514855226,0.022356907101277,4.58731514855225,"2020-08-07",199,4.41193211745279,0.0239507484209359,4.60006587910953,4.59847203778986,0.025829132812029,0.022356907101277,0.0297644500907455,1,1,1
