"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18183,"Whitley","Indiana",0.00706716722309514,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-06-12",143,3.29053181377464,0.00953641484880966,3.07914106011333,3.07667181248762,NA,NA,NA,NA,NA,NA
18183,"Whitley","Indiana",0.00701757265864364,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-06-13",144,3.34235688163922,0.00552827727411959,3.05414312673891,3.05563242212343,-4.95945644514995e-05,-4.95945644512002e-05,-0.00400813757469007,-1,-1,-1
18183,"Whitley","Indiana",0.0138891121606679,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-06-14",145,3.3722098447889,0.0138182707258611,3.12748064701148,3.12755148844629,0.00687153950202426,0.00687153950202337,0.00828999345174151,1,1,1
18183,"Whitley","Indiana",0.0136988443581622,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-06-15",146,3.40594798442075,0.012473626278085,3.13061260358994,3.13183782167001,-0.0001902678025057,-0.000190267802504999,-0.0013446444477761,-1,-1,-1
18183,"Whitley","Indiana",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-06-16",147,3.3964241029095,0.0401137415906244,3.36543237044842,3.36532396347149,0.0263064902555395,0.0263064902555383,0.0276401153125394,1,1,1
18183,"Whitley","Indiana",0.0633122794143268,3.59102600765174,0.0633122794143257,3.59102600765173,"2020-06-17",148,3.36729582998647,0.0551514702974481,3.5257395347167,3.53390034383359,0.0233069448006251,0.0233069448006247,0.0150377287068237,1,1,1
18183,"Whitley","Indiana",0.071035773116751,3.71612623668546,0.0710357731167508,3.71612623668546,"2020-06-18",149,3.31678003984957,0.0641182386492143,3.66078596094516,3.6677034954127,0.0077234937024242,0.0077234937024251,0.0089667683517662,1,1,1
18183,"Whitley","Indiana",0.0716559889064382,3.79212373611971,0.071655988906437,3.7921237361197,"2020-06-19",150,3.31678003984957,0.063812948291246,3.72937941119817,3.73722245181336,0.000620215789687212,0.000620215789686199,-0.000305290357968308,1,1,-1
18183,"Whitley","Indiana",0.0518250678645845,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-06-20",151,3.32708940950844,0.0464666105650296,3.66226469829488,3.66762315559443,-0.0198309210418537,-0.0198309210418524,-0.0173463377262164,-1,-1,-1
18183,"Whitley","Indiana",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-06-21",152,3.33729357968267,0.0314797334724761,3.59419474941903,3.59256797909623,-0.0219721047149041,-0.021972104714905,-0.0149868770925535,-1,-1,-1
18183,"Whitley","Indiana",0.03373813963185,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-06-22",153,3.33729357968267,0.0340541068390317,3.64464269950115,3.64432673229397,0.0038851764821696,0.0038851764821705,0.0025743733665556,1,1,1
18183,"Whitley","Indiana",-0.00952388151125343,3.32975693233073,0,3.3964241029095,"2020-06-23",154,3.35240721749272,-0.0172650554817766,3.26782754056654,3.27556871453706,-0.0432620211431034,-0.0337381396318501,-0.0513191623208083,-1,-1,-1
18183,"Whitley","Indiana",-0.0291282729230237,3.16339791952531,0,3.36729582998647,"2020-06-24",155,3.3722098447889,-0.0319054568526748,3.1411804480881,3.14395763201775,-0.0196043914117703,0,-0.0146404013708982,-1,0,-1
