"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48165,"Gaines","Texas",0.0639038019794803,4.54167117607846,0.06390380197948,4.54167117607846,"2020-08-04",196,4.44768060489532,0.0590437189658646,4.50279051196954,4.50765059498315,0.0224470883011335,0.0224470883011341,0.0176176066993281,1,1,1
48165,"Gaines","Texas",0.055569851154812,4.5389033714606,0.0555698511548108,4.53890337146059,"2020-08-05",197,4.48702994368387,0.0528966569909959,4.51751781815007,4.52019101231388,-0.0083339508246683,-0.00833395082466919,-0.0061470619748687,-1,-1,-1
48165,"Gaines","Texas",0.0375734805644244,4.45050225789231,0.0375734805644248,4.45050225789231,"2020-08-06",198,4.52643614544559,0.0370111321396097,4.44600347049379,4.44656581891861,-0.0179963705903876,-0.017996370590386,-0.0158855248513862,-1,-1,-1
48165,"Gaines","Texas",0.042469227109114,4.52724171081425,0.0424692271091116,4.52724171081423,"2020-08-07",199,4.57028292698765,0.0388062402848192,4.49793781621989,4.50160080304418,0.0048957465446896,0.0048957465446868,0.0017951081452095,1,1,1
48165,"Gaines","Texas",0.0663559953494005,4.76080508384565,0.0663559953494035,4.76080508384568,"2020-08-08",200,4.59078144853599,0.0565958192535957,4.68272367507922,4.69248385117502,0.0238867682402865,0.0238867682402919,0.0177895789687765,1,1,1
48165,"Gaines","Texas",0.058562529208081,4.7648133500645,0.0585625292080802,4.76481335006449,"2020-08-09",201,4.61228765375696,0.0532098227666075,4.72199169853271,4.72734440497418,-0.0077934661413195,-0.00779346614132329,-0.0033859964869882,-1,-1,-1
48165,"Gaines","Texas",0.0553218660326426,4.79745057386908,0.0553218660326467,4.7974505738691,"2020-08-10",202,4.63334106295479,0.0484850832834196,4.74275631187529,4.74959309462452,-0.0032406631754384,-0.0032406631754335,-0.0047247394831879,-1,-1,-1
48165,"Gaines","Texas",0.0374830932547404,4.7100622576785,0.0374830932547399,4.7100622576785,"2020-08-11",203,4.66343909411207,0.032683510221651,4.67166559341379,4.67646517644688,-0.0178387727779022,-0.0178387727779068,-0.0158015730617686,-1,-1,-1
48165,"Gaines","Texas",0.0393493387885507,4.76247531520372,0.0393493387885488,4.76247531520371,"2020-08-12",204,4.69787958409236,0.0302794857128411,4.68991649059805,4.69898634367376,0.0018662455338103,0.0018662455338089,-0.0024040245088099,1,1,-1
48165,"Gaines","Texas",0.0394062017617189,4.80227955777762,0.0394062017617198,4.80227955777763,"2020-08-13",205,4.71722254693549,0.0324637279679809,4.74673976742772,4.75368224122146,5.68629731681966e-05,5.68629731709999e-05,0.0021842422551398,1,1,1
48165,"Gaines","Texas",0.0438467815420645,4.8772103977821,0.0438467815420642,4.8772103977821,"2020-08-14",206,4.72358794080257,0.0391134081398445,4.83934341056435,4.84407678396656,0.0044405797803456,0.0044405797803444,0.0066496801718636,1,1,1
48165,"Gaines","Texas",0.0204985215483418,4.73427109937438,0.0204985215483413,4.73427109937438,"2020-08-15",207,4.73117331219182,0.0170454368386059,4.7066464216965,4.71009950640623,-0.0233482599937227,-0.0233482599937229,-0.0220679713012386,-1,-1,-1
48165,"Gaines","Texas",0.0215062052209661,4.76283109030372,0.021506205220966,4.76283109030372,"2020-08-16",208,4.74244456489145,0.0205277866134347,4.75500374144347,4.755982160051,0.0010076836726243,0.0010076836726247,0.0034823497748288,1,1,1
48165,"Gaines","Texas",0.0210534091978314,4.78071492733961,0.0210534091978314,4.78071492733961,"2020-08-17",209,4.75359019110636,0.0187949544429739,4.76264728930075,4.76490574405561,-0.000452796023134701,-0.0004527960231346,-0.0017328321704608,-1,-1,-1
48165,"Gaines","Texas",0.0300980311572774,4.87412531221301,0.0300980311572774,4.87412531221301,"2020-08-18",210,4.75112409861117,0.0269277105599653,4.84876274743451,4.85193306803183,0.009044621959446,0.009044621959446,0.0081327561169914,1,1,1
48165,"Gaines","Texas",0.0344404899802953,4.93896301395443,0.0344404899802946,4.93896301395442,"2020-08-19",211,4.73117331219182,0.0303198532392702,4.90599792002623,4.91011855676725,0.0043424588230179,0.0043424588230172,0.0033921426793049,1,1,1
48165,"Gaines","Texas",0.0193429628431292,4.8526232868374,0.0193429628431296,4.8526232868374,"2020-08-20",212,4.72104664337389,0.0191521931570795,4.851097129349,4.85128789903505,-0.0150975271371661,-0.015097527137165,-0.0111676600821907,-1,-1,-1
48165,"Gaines","Texas",0.0063653938670792,4.76814569787212,0.00636539386707824,4.76814569787212,"2020-08-21",213,4.71722254693549,0.00996295986387184,4.79692622584647,4.79332865984967,-0.01297756897605,-0.0129775689760514,-0.00918923329320766,-1,-1,-1
48165,"Gaines","Texas",0.0075853713892484,4.78427091191656,0.00758537138924886,4.78427091191656,"2020-08-22",214,4.71210089681543,0.00945974140604175,4.7992658720509,4.79739150203411,0.0012199775221692,0.00121997752217062,-0.000503218457830091,1,1,-1
48165,"Gaines","Texas",0.0112712526996318,4.82134333378887,0.0112712526996326,4.82134333378888,"2020-08-23",215,4.69003640663133,0.0111444846602004,4.82032918947342,4.82045595751285,0.0036858813103834,0.00368588131038374,0.00168474325415865,1,1,1
48165,"Gaines","Texas",0.0111456262149123,4.83160957461075,0.0111456262149137,4.83160957461076,"2020-08-24",216,4.66747406932424,0.0100515487079057,4.8228569545547,4.8239510320617,-0.000125626484719499,-0.000125626484718901,-0.0010929359522947,-1,-1,-1
48165,"Gaines","Texas",-0.00246609249518918,4.73386145114485,0,4.75112409861117,"2020-08-25",217,4.65531996967356,-0.0126450475238898,4.65242981091524,4.66260876594394,-0.0136117187101015,-0.0111456262149137,-0.0226965962317955,-1,-1,-1
48165,"Gaines","Texas",-0.019950786419356,4.59151780725633,0,4.73117331219182,"2020-08-26",218,4.64576358295334,-0.021146561297555,4.58195160823073,4.58314738310894,-0.0174846939241668,0,-0.0085015137736652,-1,0,-1
48165,"Gaines","Texas",-0.0101266688179262,4.65015996164841,0,4.72104664337389,"2020-08-27",219,4.63055941999291,-0.0158555862462751,4.60432862222162,4.61005753964996,0.0098241176014298,0,0.0052909750512799,1,0,1
48165,"Gaines","Texas",-0.00382409643840085,4.69045387186669,0,4.71722254693549,"2020-08-28",220,4.60802325497049,-0.0117619856560584,4.62695075812542,4.63488864734308,0.00630257237952535,0,0.0040936005902167,1,0,1
48165,"Gaines","Texas",-0.00512165012005682,4.67624934597503,0,4.71210089681543,"2020-08-29",221,4.57911950878815,-0.0128369133693243,4.6145272399809,4.62224250323016,-0.00129755368165597,0,-0.0010749277132659,-1,0,-1
48165,"Gaines","Texas",-0.0220644901840945,4.53558497534267,0,4.69003640663133,"2020-08-30",222,4.56434819146784,-0.0222647607985476,4.53398281042705,4.5341830810415,-0.0169428400640377,0,-0.0094278474292233,-1,0,-1
48165,"Gaines","Texas",-0.0225623373070908,4.50953770817461,0,4.66747406932424,"2020-08-31",223,4.54935540688169,-0.0212611594560567,4.51994713098288,4.51864595313184,-0.0004978471229963,0,0.0010036013424909,-1,0,1
48165,"Gaines","Texas",-0.0121540996506811,4.57024127211879,0,4.65531996967356,"2020-09-01",224,4.52798054729696,-0.0150693124237344,4.54691956993436,4.54983478270742,0.0104082376564097,0,0.0061918470323223,1,0,1
48165,"Gaines","Texas",-0.00955638672021698,4.57886887591182,0,4.64576358295334,"2020-09-02",225,4.5013957134859,-0.0122350437449947,4.5574396197136,4.56011827673838,0.00259771293046412,0,0.0028342686787397,1,0,1
48165,"Gaines","Texas",-0.0152041629604272,4.52413027926992,0,4.63055941999291,"2020-09-03",226,4.46426473291085,-0.0174466160089414,4.50619065488181,4.50843310793032,-0.00564777624021022,0,-0.0052115722639467,-1,0,-1
48165,"Gaines","Texas",-0.0225361650224218,4.45027009981354,0,4.60802325497049,"2020-09-04",227,4.43590586835078,-0.0219109715536714,4.45527164756354,4.45464645409479,-0.0073320020619946,0,-0.00446435554473,-1,0,-1
48165,"Gaines","Texas",-0.0289037461823477,4.37679328551171,0,4.57911950878815,"2020-09-05",228,4.41539232851768,-0.0279699793171581,4.38426342043323,4.38332965356804,-0.0063675811599259,0,-0.0060590077634867,-1,0,-1
48165,"Gaines","Texas",-0.0147713173203134,4.46094897022564,0,4.56434819146784,"2020-09-06",229,4.38559170083838,-0.0194850417604951,4.42323917470419,4.42795289914437,0.0141324288620343,0,0.008484937556663,1,0,1
48165,"Gaines","Texas",-0.0149927845861397,4.44440591477872,0,4.54935540688169,"2020-09-07",230,4.35487564560793,-0.0185103933636322,4.41626504455878,4.41978265333627,-0.0002214672658263,0,0.000974648396862898,-1,0,1
48165,"Gaines","Texas",-0.0213748595847344,4.37835653020382,0,4.52798054729696,"2020-09-08",231,4.31558153526573,-0.022744431939766,4.36739995136356,4.3687695237186,-0.0063820749985947,0,-0.0042340385761338,-1,0,-1
48165,"Gaines","Texas",-0.026584833811059,4.31530187680849,0,4.5013957134859,"2020-09-09",232,4.28260085453587,-0.0290796303614023,4.29534350440574,4.29783830095608,-0.0052099742263246,0,-0.0063351984216363,-1,0,-1
48165,"Gaines","Texas",-0.0371309805750468,4.20434786888553,0,4.46426473291085,"2020-09-10",233,4.24849524204936,-0.0347084069658244,4.2237284577593,4.22130588415008,-0.0105461467639878,0,-0.0056287766044221,-1,0,-1
48165,"Gaines","Texas",-0.028358864560069,4.2373938164303,0,4.43590586835078,"2020-09-11",234,4.21740465497933,-0.0299901663308915,4.22434340226372,4.22597470403454,0.0087721160149778,0,0.0047182406349329,1,0,1
48165,"Gaines","Texas",-0.0205135398331035,4.27179754968596,0,4.41539232851768,"2020-09-12",235,4.16777203077692,-0.0264923988761868,4.22396667734129,4.22994553638437,0.0078453247269655,0,0.0034977674547047,1,0,1
48165,"Gaines","Texas",-0.0298006276793017,4.17698730708327,0,4.38559170083838,"2020-09-13",236,4.12713438504509,-0.0315766132478272,4.16277942253506,4.16455540810359,-0.0092870878461982,0,-0.0050842143716404,-1,0,-1
48165,"Gaines","Texas",-0.0307160552304454,4.13986325899481,0,4.35487564560793,"2020-09-14",237,4.08477511120595,-0.0328079662860688,4.12312797054983,4.12521988160545,-0.0009154275511437,0,-0.0012313530382416,-1,0,-1
48165,"Gaines","Texas",-0.0392941103422036,4.0405227628703,0,4.31558153526573,"2020-09-15",238,4.06535702534885,-0.0387234377308407,4.0450881437612,4.04451747114985,-0.0085780551117582,0,-0.0059154714447719,-1,0,-1
48165,"Gaines","Texas",-0.0329806807298634,4.05173608942683,0,4.28260085453587,"2020-09-16",239,4.05302641289137,-0.0311347214481118,4.06650376368084,4.06465780439909,0.0063134296123402,0,0.0075887162827289,1,0,1
48165,"Gaines","Texas",-0.034105612486508,4.0097559546438,0,4.24849524204936,"2020-09-17",240,4.07268306544092,-0.0333225316790025,4.01602060110385,4.01523752029634,-0.0011249317566446,0,-0.0021878102308907,-1,0,-1
48165,"Gaines","Texas",-0.0310905870700287,3.99977054548913,0,4.21740465497933,"2020-09-18",241,4.07268306544092,-0.0324746031473659,3.98869841687043,3.99008243294777,0.0030150254164793,0,0.000847928531636601,1,0,1
48165,"Gaines","Texas",-0.0496326242024124,3.82034366136003,0,4.16777203077692,"2020-09-19",242,4.10852919721406,-0.0445266973801068,3.86119107593847,3.85608514911617,-0.0185420371323837,0,-0.0120520942327409,-1,0,-1
48165,"Gaines","Texas",-0.0406376457318234,3.84267086492233,0,4.12713438504509,"2020-09-20",243,4.14313472639153,-0.038923834806475,3.85638135232512,3.85466754139977,0.008994978470589,0,0.00560286257363179,1,0,1
48165,"Gaines","Texas",-0.042359273839138,3.78826019433198,0,4.08477511120595,"2020-09-21",244,4.17658266045907,-0.040894873998651,3.79997539305588,3.79851099321539,-0.0017216281073146,0,-0.001971039192176,-1,0,-1
48165,"Gaines","Texas",-0.0194180858571025,3.92943042434913,0,4.06535702534885,"2020-09-22",245,4.19612725653204,-0.0226131466060941,3.9038699383572,3.90706499910619,0.0229411879820355,0,0.0182817273925569,1,0,1
48165,"Gaines","Texas",-0.0123306124574797,3.96671212568901,0,4.05302641289137,"2020-09-23",246,4.22370058343614,-0.0184629680478916,3.91765328096572,3.92378563655613,0.0070874733996228,0,0.0041501785582025,1,0,1
48165,"Gaines","Texas",0.0196566525495517,4.21027963328778,0.0196566525495507,4.21027963328778,"2020-09-24",247,4.24440525679783,0.0165151221031156,4.1851473897163,4.18828892016273,0.0319872650070314,0.0196566525495507,0.0349780901510072,1,1,1
48165,"Gaines","Texas",0,4.07268306544092,0,4.07268306544092,"2020-09-25",248,4.26468992796934,-0.0178333354064234,3.93001638218953,3.94784971759596,-0.0196566525495517,-0.0196566525495507,-0.034348457509539,-1,-1,-1
48165,"Gaines","Texas",0.0358461317731359,4.35945211962601,0.0358461317731367,4.35945211962601,"2020-09-26",249,4.28457129852317,0.0316505593782164,4.32588754046665,4.33008311286157,0.0358461317731359,0.0358461317731367,0.0494838947846398,1,1,1
48165,"Gaines","Texas",0.0346055291774766,4.38537343063387,0.0346055291774752,4.38537343063386,"2020-09-27",250,4.30213272545312,0.0306737546230594,4.35391923419853,4.35785100875295,-0.0012406025956593,-0.0012406025956615,-0.000976804755156997,-1,-1,-1
48165,"Gaines","Texas",0.0334479340675402,4.41071819893185,0.0334479340675395,4.41071819893185,"2020-09-28",251,4.3193910636824,0.0394518760709674,4.45874973495927,4.45274579295584,-0.0011575951099364,-0.0011575951099357,0.008778121447908,-1,-1,1
48165,"Gaines","Texas",0.0195445960729685,4.33293942904282,0.0195445960729703,4.33293942904283,"2020-09-29",252,4.32885187218663,0.0264061644522238,4.38783197607686,4.38097040769761,-0.0139033379945717,-0.0139033379945692,-0.0130457116187436,-1,-1,-1
48165,"Gaines","Texas",0.0275733269040996,4.41671387176484,0.0275733269041005,4.41671387176485,"2020-09-30",253,4.32507828280299,0.0352289210740635,4.47795862512455,4.47030303095459,0.0080287308311311,0.0080287308311302,0.0088227566218397,1,1,1
48165,"Gaines","Texas",0.0207046733616893,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-10-01",254,4.34565899050301,0.0224788108758034,4.40353107044257,4.40175693292845,-0.0068686535424103,-0.0068686535424103,-0.0127501101982601,-1,-1,-1
48165,"Gaines","Texas",0.0202846711715057,4.40668262616988,0.0202846711715061,4.40668262616988,"2020-10-02",255,4.39972621177328,0.0263748884025077,4.45540436401789,4.44931414678689,-0.000420002190183601,-0.000420002190184097,0.0038960775267043,-1,-1,1
48165,"Gaines","Texas",0.0198813705538294,4.42374089239997,0.0198813705538292,4.42374089239997,"2020-10-03",256,4.42227703729518,0.0239073923579001,4.45594906683254,4.45192304502847,-0.000403300617676298,-0.000403300617676901,-0.0024674960446076,-1,-1,-1
48165,"Gaines","Texas",0.0175614269299479,4.42506271396275,0.017561426929948,4.42506271396275,"2020-10-04",257,4.46426473291085,0.0238085015139552,4.47503931063481,4.46879223605081,-0.0023199436238815,-0.0023199436238812,-9.88908439449009e-05,-1,-1,-1
48165,"Gaines","Texas",0.0172583382292788,4.44019943128735,0.0172583382292792,4.44019943128735,"2020-10-05",258,4.50456027308886,0.0194038694785014,4.45736368128113,4.45521815003191,-0.000303088700669103,-0.000303088700668797,-0.0044046320354538,-1,-1,-1
48165,"Gaines","Texas",0.00946080850422941,4.39507753171623,0.00946080850423048,4.39507753171624,"2020-10-06",259,4.55837802448133,0.0175961568153092,4.46016031820487,4.45202496989379,-0.00779752972504939,-0.00779752972504872,-0.0018077126631922,-1,-1,-1
48165,"Gaines","Texas",-0.00377358938363827,4.29866315711752,0,4.32507828280299,"2020-10-07",260,4.61512051684126,-0.0101831401255619,4.24738675118213,4.25379630192406,-0.0132343978878677,-0.00946080850423048,-0.0277792969408711,-1,-1,-1
48165,"Gaines","Texas",0.0205807077000202,4.48972394440315,0.0205807077000193,4.48972394440314,"2020-10-08",261,4.64439089914137,0.0197898895024187,4.48339739882234,4.48418821701994,0.0243542970836585,0.0205807077000193,0.0299730296279806,1,1,1
48165,"Gaines","Texas",0.0540672212702777,4.77819676066523,0.0540672212702757,4.77819676066521,"2020-10-09",262,4.64713438508712,0.048039258702437,4.72997306012251,4.73600102269034,0.0334865135702575,0.0334865135702564,0.0282493692000183,1,1,1
48165,"Gaines","Texas",0.0225508255218973,4.58013281594846,0.0225508255218978,4.58013281594846,"2020-10-10",263,4.66613088577778,0.0246673253784709,4.59706481480105,4.59494831494448,-0.0315163957483804,-0.0315163957483779,-0.0233719333239661,-1,-1,-1
48165,"Gaines","Texas",0.0419876956156716,4.75817860222056,0.0419876956156751,4.75817860222058,"2020-10-11",264,4.66613088577778,0.0405927200538429,4.74701879772592,4.74841377328775,0.0194368700937743,0.0194368700937773,0.015925394675372,1,1,1
48165,"Gaines","Texas",0.0402955401780098,4.78662905433493,0.0402955401780076,4.78662905433492,"2020-10-12",265,4.66613088577778,0.0404315769281062,4.7877173483357,4.7875813115856,-0.0016921554376618,-0.0016921554376675,-0.000161143125736701,-1,-1,-1
48165,"Gaines","Texas",0.053817751392469,4.93510228422862,0.0538177513924696,4.93510228422862,"2020-10-13",266,4.66074003714291,0.0504043443607823,4.90779502797512,4.91120843500681,0.0135222112144592,0.013522211214462,0.0099727674326761,1,1,1
48165,"Gaines","Texas",0.0567424923599275,5.01231796336075,0.0567424923599278,5.01231796336075,"2020-10-14",267,4.66209047624077,0.0506250727405022,4.96337860640535,4.96949602602477,0.0029247409674585,0.0029247409674582,0.000220728379719905,1,1,1
48165,"Gaines","Texas",0.0292703823001135,4.84928357524217,0.0292703823001128,4.84928357524216,"2020-10-15",268,4.67549550270882,0.0293669123038537,4.85005581527209,4.84995928526835,-0.027472110059814,-0.027472110059815,-0.0212581604366485,-1,-1,-1
48165,"Gaines","Texas",0.00274348594574819,4.66633878670736,0.00274348594574825,4.66633878670736,"2020-10-16",269,4.69396568477122,0.0104774247734608,4.72821029732906,4.72047635850135,-0.0265268963543653,-0.0265268963543645,-0.0188894875303929,-1,-1,-1
48165,"Gaines","Texas",0.0189965006906562,4.79910639061237,0.0189965006906547,4.79910639061236,"2020-10-17",270,4.71081637512308,0.0237069362235761,4.83678987487573,4.83207943934281,0.016253014744908,0.0162530147449064,0.0132295114501153,1,1,1
48165,"Gaines","Texas",1.25607396694701e-15,4.66613088577778,0,4.66613088577778,"2020-10-18",271,4.73368903678907,0.00843535460324719,4.73361372260376,4.72517836800051,-0.0189965006906549,-0.0189965006906547,-0.0152715816203289,-1,-1,-1
48165,"Gaines","Texas",-1.25607396694701e-15,4.66613088577777,0,4.66613088577778,"2020-10-19",272,4.75605021694722,0.00980825402279543,4.74459691796014,4.73478866393735,-2.51214793389402e-15,0,0.00137289941954824,-1,0,1
48165,"Gaines","Texas",-0.00539084863487058,4.62300409669881,0,4.66074003714291,"2020-10-20",273,4.79814903725603,-0.00951470201177674,4.59001326968357,4.59413712306047,-0.00539084863486932,0,-0.0193229560345722,-1,0,-1
48165,"Gaines","Texas",0.00135043909787033,4.67154354992587,0.00135043909786958,4.67154354992586,"2020-10-21",274,4.83854691358233,0.00974638237732551,4.73871109616151,4.73031515288205,0.00674128773274091,0.00135043909786958,0.0192610843891022,1,1,1
48165,"Gaines","Texas",0.0134050264680433,4.76933068798512,0.0134050264680434,4.76933068798512,"2020-10-22",275,4.87301391622021,0.0153596789897966,4.78496790815914,4.7830132556374,0.012054587370173,0.0120545873701738,0.00561329661247109,1,1,1
48165,"Gaines","Texas",0.0184701820624023,4.82325695920804,0.0184701820624014,4.82325695920803,"2020-10-23",276,4.90315613357815,0.0194539466446762,4.83112707586623,4.83014331128395,0.005065155594359,0.005065155594358,0.0040942676548796,1,1,1
48165,"Gaines","Texas",0.0168506903518561,4.82877120758607,0.0168506903518573,4.82877120758608,"2020-10-24",277,4.91684776399609,0.0178119463917186,4.83646125590497,4.83549999986511,-0.0016194917105462,-0.0016194917105441,-0.0016420002529576,-1,-1,-1
48165,"Gaines","Texas",0.0228726616659958,4.89379766845104,0.0228726616659953,4.89379766845104,"2020-10-25",278,4.93959952097951,0.0210183179553871,4.87896291876618,4.88081726247678,0.0060219713141397,0.006021971314138,0.0032063715636685,1,1,1
48165,"Gaines","Texas",0.0223611801581536,4.9125784780543,0.0223611801581525,4.91257847805429,"2020-10-26",279,4.95381295822956,0.0211752881250712,4.90309134178964,4.90427723382272,-0.0005114815078422,-0.0005114815078428,0.000156970169684099,-1,-1,1
48165,"Gaines","Texas",0.0420988203088065,5.09284077941768,0.0420988203088069,5.09284077941768,"2020-10-27",280,4.94469897109185,0.0400904878784932,5.07677411997517,5.07878245240548,0.0197376401506529,0.0197376401506544,0.018915199753422,1,1,1
48165,"Gaines","Texas",0.0403978763262994,5.12133204786642,0.0403978763262964,5.1213320478664,"2020-10-28",281,4.93138592244212,0.0365248911951456,5.09034816681719,5.09422115194835,-0.0017009439825071,-0.0017009439825105,-0.0035655966833476,-1,-1,-1
48165,"Gaines","Texas",0.0344670026378816,5.11428293468538,0.0344670026378822,5.11428293468539,"2020-10-29",282,4.92102313540657,0.0345042773362384,5.11458113227224,5.11454385757388,-0.00593087368841781,-0.0059308736884142,-0.0020206138589072,-1,-1,-1
48165,"Gaines","Texas",0.0301422173579349,5.11415165508369,0.0301422173579358,5.1141516550837,"2020-10-30",283,4.93138592244212,0.0304257149147873,5.11641963553851,5.11613613798166,-0.0043247852799467,-0.0043247852799464,-0.0040785624214511,-1,-1,-1
48165,"Gaines","Texas",0.0136916304179448,5.0126891769217,0.0136916304179451,5.01268917692171,"2020-10-31",284,4.969813299576,0.0155477785138108,5.02753836168864,5.02568221359277,-0.0164505869399901,-0.0164505869399907,-0.0148779364009765,-1,-1,-1
48165,"Gaines","Texas",0.0227517569834149,5.09886181986341,0.022751756983415,5.09886181986341,"2020-11-01",285,4.99721227376411,0.0248185128437453,5.11539586674605,5.11332911088573,0.0090601265654701,0.0090601265654699,0.0092707343299345,1,1,1
48165,"Gaines","Texas",0.0142134372500556,5.05330701897995,0.0142134372500555,5.05330701897995,"2020-11-02",286,5.03137119257543,0.0163651160722751,5.07052044955771,5.06836877073548,-0.0085383197333593,-0.0085383197333595,-0.0084533967714702,-1,-1,-1
48165,"Gaines","Texas",-0.00911398713771083,4.88090106112787,0,4.94469897109185,"2020-11-03",287,5.07873888139833,-0.0107667169293391,4.86767922279485,4.86933195258648,-0.0233274243877664,-0.0142134372500555,-0.0271318330016142,-1,-1,-1
48165,"Gaines","Texas",-0.0133130486497318,4.838194581894,0,4.93138592244212,"2020-11-04",288,5.12820666714205,-0.0120319718154806,4.84844319656801,4.84716211973376,-0.00419906151202097,0,-0.0012652548861415,-1,0,-1
48165,"Gaines","Texas",-0.0103627870355523,4.8484836261577,0,4.92102313540657,"2020-11-05",289,5.16804596051072,-0.0109374345828678,4.84388644577918,4.8444610933265,0.0029502616141795,0,0.0010945372326128,1,0,1
48165,"Gaines","Texas",0.0103627870355515,5.00392543169098,0.0103627870355503,5.00392543169097,"2020-11-06",290,5.19849703126583,0.0134872710570563,5.02892130386302,5.02579681984151,0.0207255740711038,0.0103627870355503,0.0244247056399241,1,1,1
48165,"Gaines","Texas",0.0384273771338845,5.23880493951319,0.0384273771338828,5.23880493951318,"2020-11-07",291,5.21571185388387,0.0374208673937307,5.23075286159197,5.23175937133211,0.028064590098333,0.0280645900983325,0.0239335963366744,1,1,1
