"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5105,"Perry","Arkansas",0.0212022076506016,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-10-01",254,3.23587340123677,0.0229130721226937,3.17903685053554,3.17732598606345,NA,NA,NA,NA,NA,NA
5105,"Perry","Arkansas",0.0477906638363468,3.39925979189537,0.0477906638363486,3.39925979189538,"2020-10-02",255,3.23023958351852,0.044810420226115,3.37541784301351,3.37839808662375,0.0265884561857452,0.0265884561857468,0.0218973481034213,1,1,1
5105,"Perry","Arkansas",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-10-03",256,3.23587340123677,0.043381296885019,3.41177552012109,3.41400473448812,-0.0021801525842935,-0.0021801525842964,-0.001429123341096,-1,-1,-1
5105,"Perry","Arkansas",0.0375043954584573,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-10-04",257,3.23023958351852,0.0394437326817687,3.42588551774714,3.42394618052383,-0.008106115793596,-0.0081061157935958,-0.0039375642032503,-1,-1,-1
5105,"Perry","Arkansas",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-10-05",258,3.23587340123677,0.031661363354557,3.40113095858791,3.39968337382985,-0.007290616861961,-0.0072906168619604,-0.0077823693272117,-1,-1,-1
5105,"Perry","Arkansas",0.0235304974101964,3.36629780962952,0.0235304974101953,3.36629780962951,"2020-10-06",259,3.26902560855367,0.025618671452049,3.38300320196434,3.38091502792248,-0.0066832811862999,-0.0066832811863007,-0.006042691902508,-1,-1,-1
5105,"Perry","Arkansas",0.0229895182246968,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-10-07",260,3.30636327899132,0.0262098220524727,3.41126290417792,3.40804260035015,-0.000540979185499599,-0.0005409791854998,0.000591150600423699,-1,-1,1
5105,"Perry","Arkansas",0.0112995552539344,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-10-08",261,3.35739475900376,0.0142436945494972,3.33852340237882,3.33557926308325,-0.0116899629707624,-0.0116899629707614,-0.0119661275029755,-1,-1,-1
5105,"Perry","Arkansas",-0.00563381771825497,3.19080285949073,0,3.23023958351852,"2020-10-09",262,3.40119738166216,-0.0118131161762876,3.14136847182647,3.14754777028451,-0.0169333729721894,-0.0112995552539341,-0.0260568107257848,-1,-1,-1
5105,"Perry","Arkansas",0.00563381771825452,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-10-10",263,3.43858491373377,0.0100703963634285,3.31080275442595,3.30636617578077,0.0112676354365095,0.00563381771825444,0.0218835125397161,1,1,1
5105,"Perry","Arkansas",-0.00563381771825474,3.19080285949073,0,3.23023958351852,"2020-10-11",264,3.48781185449893,-0.0110156931720756,3.14774785586016,3.15312973131399,-0.0112676354365093,-0.00563381771825444,-0.0210860895355041,-1,-1,-1
5105,"Perry","Arkansas",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-10-12",265,3.5305534028762,0.00794851507989448,3.29382770415768,3.29151300679603,0.0112676354365095,0.00563381771825444,0.0189642082519701,1,1,1
5105,"Perry","Arkansas",0.0331522073169024,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-10-13",266,3.55125807623789,0.0358339630014304,3.52254510524821,3.51986334956368,0.0275183895986477,0.0275183895986478,0.0278854479215359,1,1,1
5105,"Perry","Arkansas",0.0373376704376442,3.56772697205483,0.037337670437644,3.56772697205483,"2020-10-14",267,3.56347818757266,0.0363638464568411,3.5599363802084,3.56091020418921,0.0041854631207418,0.0041854631207418,0.000529883455410697,1,1,1
5105,"Perry","Arkansas",0.0510314800124493,3.71461511909091,0.051031480012445,3.71461511909088,"2020-10-15",268,3.5715427474094,0.050240238554859,3.70828518743019,3.70907642888777,0.0136938095748051,0.013693809574801,0.0138763920980179,1,1,1
5105,"Perry","Arkansas",0.043802622658396,3.70781574027093,0.0438026226583936,3.70781574027091,"2020-10-16",269,3.58747933967221,0.0426526876592405,3.69861626027768,3.69976619527684,-0.00722885735405331,-0.0072288573540514,-0.0075875508956185,-1,-1,-1
5105,"Perry","Arkansas",0.0373875320716217,3.70029763823513,0.037387532071619,3.70029763823511,"2020-10-17",270,3.59142411796322,0.0385557770824266,3.70964359832157,3.70847535331076,-0.00641509058677429,-0.00641509058677461,-0.0040969105768139,-1,-1,-1
