"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40073,"Kingfisher","Oklahoma",0.0403280453869715,3.86977565738101,0.0403280453869712,3.869775657381,"2020-07-28",189,3.86223234092513,0.0408845632753854,3.87422780048831,3.87367128259991,0.0025877174041244,0.0025877174041238,0.0016327470439307,1,1,1
40073,"Kingfisher","Oklahoma",0.0387645434502467,3.89759568727418,0.0387645434502462,3.89759568727418,"2020-07-29",190,3.90916177314711,0.0420506972195317,3.92388491742846,3.92059876365917,-0.0015635019367248,-0.001563501936725,0.0011661339441463,-1,-1,1
40073,"Kingfisher","Oklahoma",0.0299647887019347,3.86596219273793,0.029964788701935,3.86596219273793,"2020-07-30",191,3.94573406277046,0.0330623170873069,3.89074241982091,3.88764489143554,-0.008799754748312,-0.0087997547483112,-0.0089883801322248,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0468554172815024,4.03105201007641,0.0468554172815061,4.03105201007644,"2020-07-31",192,3.9863350383927,0.0472582948444011,4.0342750305796,4.0338721530167,0.0168906285795677,0.0168906285795711,0.0141959777570942,1,1,1
40073,"Kingfisher","Oklahoma",0.0380011181786104,4.00707303453478,0.0380011181786122,4.00707303453479,"2020-08-01",193,4.04054185622913,0.0364294125717489,3.99449938967988,3.99607109528675,-0.008854299102892,-0.0088542991028939,-0.0108288822726522,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0366097456125635,4.03394317218501,0.0366097456125618,4.033943172185,"2020-08-02",194,4.08477511120595,0.0377204903150347,4.04282912980479,4.04171838510231,-0.0013913725660469,-0.0013913725660504,0.0012910777432858,-1,-1,1
40073,"Kingfisher","Oklahoma",0.0416060008324624,4.11052295955677,0.0416060008324646,4.11052295955678,"2020-08-03",195,4.1225154391888,0.041009544259596,4.10575130697384,4.1063477635467,0.0049962552198989,0.0049962552199028,0.0032890539445613,1,1,1
40073,"Kingfisher","Oklahoma",0.0429513871955998,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-08-04",196,4.14991441337691,0.0435260456210089,4.1674893186976,4.16691466027219,0.0013453863631374,0.0013453863631345,0.0025165013614129,1,1,1
40073,"Kingfisher","Oklahoma",0.0469294322219842,4.237667798701,0.0469294322219835,4.237667798701,"2020-08-05",197,4.15888308335967,0.0481565927310295,4.24748508277337,4.24625792226432,0.0039780450263844,0.0039780450263844,0.0046305471100206,1,1,1
40073,"Kingfisher","Oklahoma",0.0365722896233437,4.20174009013386,0.0365722896233431,4.20174009013386,"2020-08-06",198,4.16555719044736,0.0367600864988033,4.20324246513754,4.20305466826208,-0.0103571425986405,-0.0103571425986404,-0.0113965062322262,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0406009756222406,4.27054186774838,0.0406009756222407,4.27054186774838,"2020-08-07",199,4.17218704898604,0.0411750647654544,4.2751345808941,4.27456049175088,0.0040286859988969,0.0040286859988976,0.0044149782666511,1,1,1
40073,"Kingfisher","Oklahoma",0.0542068178364282,4.41998958108412,0.0542068178364268,4.41998958108411,"2020-08-08",200,4.18095903505887,0.053910920727223,4.41762240421048,4.41791830131969,0.0136058422141876,0.0136058422141861,0.0127358559617686,1,1,1
40073,"Kingfisher","Oklahoma",0.0442332549768262,4.39440789604373,0.0442332549768247,4.39440789604372,"2020-08-09",201,4.20469261939097,0.0460416039657848,4.40887468795541,4.40706633896644,-0.009973562859602,-0.0099735628596021,-0.0078693167614382,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0377403279828459,4.38669773506872,0.0377403279828465,4.38669773506872,"2020-08-10",202,4.22995712105045,0.0384382756495778,4.39228131640257,4.39158336873584,-0.0064929269939803,-0.00649292699397819,-0.007603328316207,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0273989741881149,4.34170723269372,0.0273989741881149,4.34170723269372,"2020-08-11",203,4.24645234041956,0.0282708051090777,4.34868188006142,4.34781004914045,-0.010341353794731,-0.0103413537947316,-0.0101674705405001,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.00896866998275982,4.22166377323899,0.00896866998276025,4.22166377323899,"2020-08-12",204,4.26066577766961,0.0143387602933842,4.26462449572398,4.25925440541336,-0.0184303042053551,-0.0184303042053547,-0.0139320448156935,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.00667410708769334,4.21227594006122,0.00667410708769278,4.21227594006121,"2020-08-13",205,4.28653786749521,0.0116896988950016,4.25240067451968,4.24738508271237,-0.00229456289506648,-0.00229456289506747,-0.0026490613983826,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0066298585386716,4.21859605875674,0.00662985853867148,4.21859605875674,"2020-08-14",206,4.31558153526573,0.00991721288595287,4.24489489353498,4.24160753918771,-4.42485490217397e-05,-4.42485490213008e-05,-0.00177248600904873,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.00877198607283488,4.24236293756872,0.00877198607283525,4.24236293756872,"2020-08-15",207,4.33448568990488,0.0107149063253647,4.25790629958896,4.25596337933642,0.00214212753416328,0.00214212753416377,0.00079769343941183,1,1,1
40073,"Kingfisher","Oklahoma",0.0237335843320959,4.37082770971564,0.0237335843320947,4.37082770971563,"2020-08-16",208,4.34565899050301,0.0235151596545894,4.36908031229559,4.3692987369731,0.014961598259261,0.0149615982592595,0.0128002533292247,1,1,1
40073,"Kingfisher","Oklahoma",0.0252645016594829,4.40680863266683,0.0252645016594819,4.40680863266682,"2020-08-17",209,4.35303909780063,0.0234269015694638,4.39210783194668,4.3939454320367,0.001530917327387,0.0015309173273872,-8.82580851256018e-05,1,1,-1
40073,"Kingfisher","Oklahoma",0.0164952193691109,4.36191887600334,0.0164952193691121,4.36191887600334,"2020-08-18",210,4.37665509087197,0.0164144762743234,4.36127293124504,4.36135367433982,-0.008769282290372,-0.0087692822903698,-0.0070124252951404,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0142134372500537,4.36015983841999,0.0142134372500546,4.36015983842,"2020-08-19",211,4.39797028507102,0.0147570661777899,4.36450886984188,4.36396524091414,-0.0022817821190572,-0.0022817821190575,-0.0016574100965335,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0258720898255923,4.46764249627435,0.0258720898255946,4.46764249627437,"2020-08-20",212,4.42570169817654,0.023286922370773,4.44696115663579,4.44954632409062,0.0116586525755386,0.01165865257554,0.0085298561929831,1,1,1
40073,"Kingfisher","Oklahoma",0.0290436677705207,4.51888720965937,0.0290436677705204,4.51888720965937,"2020-08-21",213,4.45268478547989,0.0253458531822964,4.48930469295358,4.4930025075418,0.0031715779449284,0.0031715779449258,0.0020589308115234,1,1,1
40073,"Kingfisher","Oklahoma",0.0189041546391522,4.46681477237895,0.0189041546391522,4.46681477237895,"2020-08-22",214,4.49184150068109,0.0183902827571962,4.4627037973233,4.46321766920525,-0.0101395131313685,-0.0101395131313682,-0.0069555704251002,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0111733005981252,4.42387209468988,0.0111733005981245,4.42387209468988,"2020-08-23",215,4.56285898791637,0.0125089961476175,4.43455765908582,4.43322196353633,-0.007730854041027,-0.0077308540410277,-0.0058812866095787,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.00738010729762272,4.40469984888399,0.00738010729762273,4.40469984888399,"2020-08-24",216,4.6291656915443,0.00888861608908688,4.4167679192157,4.41525941042424,-0.00379319330050248,-0.00379319330050177,-0.00362038005853062,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0236159930713425,4.54196704237137,0.023615993071342,4.54196704237136,"2020-08-25",217,4.68213122712422,0.0206676776371798,4.51838051889807,4.52132883433223,0.0162358857737198,0.0162358857737193,0.0117790615480929,1,1,1
40073,"Kingfisher","Oklahoma",0.0213151941990471,4.54717664446435,0.0213151941990475,4.54717664446435,"2020-08-26",218,4.73870157861261,0.0167848681076127,4.51093403573287,4.51546436182431,-0.0023007988722954,-0.0023007988722945,-0.0038828095295671,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0277314131055262,4.61982158991523,0.0277314131055251,4.61982158991522,"2020-08-27",219,4.78986986518701,0.0241113549296614,4.59086112450831,4.59448118268417,0.0064162189064791,0.0064162189064776,0.0073264868220487,1,1,1
40073,"Kingfisher","Oklahoma",0.0269830873033511,4.64156639660335,0.0269830873033516,4.64156639660336,"2020-08-28",220,4.83514747688087,0.0237171975790921,4.61543927880928,4.61870516853353,-0.000748325802175098,-0.000748325802173499,-0.000394157350569302,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0391567152011931,4.76593850708944,0.0391567152011936,4.76593850708944,"2020-08-29",221,4.86533422954598,0.0344504459861835,4.72828835336936,4.73299462258437,0.012173627897842,0.012173627897842,0.0107332484070914,1,1,1
40073,"Kingfisher","Oklahoma",0.0710174872352814,5.05998139856334,0.07101748723528,5.05998139856333,"2020-08-30",222,4.86533422954598,0.053757379248513,4.92190053466919,4.93916064265596,0.0318607720340883,0.0318607720340864,0.0193069332623295,1,1,1
40073,"Kingfisher","Oklahoma",0.0663067036279315,5.09331261693982,0.0663067036279346,5.09331261693985,"2020-08-31",223,4.86423230105983,0.051544054626202,4.97521142492599,4.98997407392771,-0.0047107836073499,-0.00471078360734539,-0.002213324622311,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0529655355799157,5.05288997618363,0.0529655355799168,5.05288997618364,"2020-09-01",224,4.86091921133686,0.0469555065630804,5.00480974404894,5.01081977306578,-0.0133411680480158,-0.0133411680480178,-0.0045885480631216,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0565703514883902,5.13469403903134,0.056570351488392,5.13469403903136,"2020-09-02",225,4.85981240436167,0.0505256361054804,5.08633631596806,5.09238103135097,0.0036048159084745,0.0036048159084752,0.0035701295424,1,1,1
40073,"Kingfisher","Oklahoma",0.0511682865744003,5.14804787120781,0.0511682865743994,5.14804787120781,"2020-09-03",226,4.85091356921954,0.0421668520168553,5.07603639474745,5.085037829305,-0.0054020649139899,-0.00540206491399259,-0.0083587840886251,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0452776116938565,5.15209075873786,0.045277611693856,5.15209075873786,"2020-09-04",227,4.84531131367087,0.042248802970168,5.12786028894835,5.13088909767205,-0.0058906748805438,-0.0058906748805434,8.19509533127039e-05,-1,-1,1
40073,"Kingfisher","Oklahoma",0.0301867526651147,5.07664149820179,0.0301867526651147,5.07664149820179,"2020-09-05",228,4.83628190695148,0.0271631535526443,5.05245270530202,5.05547630441449,-0.0150908590287418,-0.0150908590287413,-0.0150856494175237,-1,-1,-1
40073,"Kingfisher","Oklahoma",0,4.86533422954598,0,4.86533422954598,"2020-09-06",229,4.83287474862987,-0.00522235558738611,4.82355538484689,4.82877774043428,-0.0301867526651147,-0.0301867526651147,-0.0323855091400304,-1,-1,-1
40073,"Kingfisher","Oklahoma",-0.00110192848615537,4.85651880165674,0,4.86423230105983,"2020-09-07",230,4.83628190695148,-0.00477990574077799,4.82709498361976,4.83077296087438,-0.00110192848615537,0,0.00044244984660812,-1,0,1
40073,"Kingfisher","Oklahoma",-0.00331308972296414,4.83772758327611,0,4.86091921133686,"2020-09-08",231,4.84193483325427,-0.00551580441538925,4.82010586573672,4.82230858042914,-0.00221116123680877,0,-0.00073589867461126,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.00110680697518974,4.85206475553534,0,4.85981240436167,"2020-09-09",232,4.83628190695148,-0.00377054998471356,4.83075481145915,4.83341855446868,0.0022062827477744,0,0.00174525443067569,1,0,1
40073,"Kingfisher","Oklahoma",-0.00889883514212797,4.78862172322465,0,4.85091356921954,"2020-09-10",233,4.83287474862987,-0.00812364001242185,4.7948232842623,4.79404808913259,-0.00779202816693823,0,-0.00435309002770829,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.00560225554867139,4.80609552483017,0,4.84531131367087,"2020-09-11",234,4.80636022708643,-0.00617327091969662,4.80152740186197,4.80209841723299,0.00329657959345658,0,0.00195036909272523,1,0,1
40073,"Kingfisher","Oklahoma",-0.00902940671939432,4.77307605991572,0,4.83628190695148,"2020-09-12",235,4.78510795142677,-0.00980870882576088,4.76684164306478,4.76762094517115,-0.00342715117072293,0,-0.00363543790606426,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.00340715832161226,4.80902464037858,0,4.83287474862987,"2020-09-13",236,4.75112409861117,-0.00511835583662163,4.79533506025851,4.79704625777352,0.00562224839778206,0,0.00469035298913925,1,0,1
40073,"Kingfisher","Oklahoma",0.00340715832161213,4.86013201520276,0.00340715832161109,4.86013201520276,"2020-09-14",237,4.67282883446191,0.00813995897995167,4.89799442046948,4.89326161981114,0.00681431664322439,0.00340715832161109,0.0132583148165733,1,1,1
40073,"Kingfisher","Oklahoma",0.00565292630278868,4.88150531737379,0.00565292630279046,4.8815053173738,"2020-09-15",238,4.58933112195835,0.0109298745478203,4.92372090333404,4.91844395508901,0.00224576798117655,0.00224576798117937,0.00278991556786863,1,1,1
40073,"Kingfisher","Oklahoma",-0.00565292630278845,4.79671142283196,0,4.83628190695148,"2020-09-16",239,4.51242813428948,-0.00807460751412415,4.77733797314128,4.77975965435261,-0.0113058526055771,-0.00565292630279046,-0.0190044820619445,-1,-1,-1
40073,"Kingfisher","Oklahoma",-0.00340715832161226,4.80902464037858,0,4.83287474862987,"2020-09-17",240,4.42911467077278,-0.00660465770556684,4.78344464530695,4.7866421446909,0.00224576798117619,0,0.00146994980855731,1,0,1
40073,"Kingfisher","Oklahoma",-0.0265145215434382,4.62075857628236,0,4.80636022708643,"2020-09-18",241,4.35853865336667,-0.0199511715627228,4.67326537612809,4.66670202614737,-0.0231073632218259,0,-0.013346513857156,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.0212522756596518,4.63634202180921,0,4.78510795142677,"2020-09-19",242,4.28653786749521,-0.0186781975267626,4.65693464687233,4.65436056873943,0.0052622458837864,0,0.0012729740359602,1,0,1
40073,"Kingfisher","Oklahoma",-0.0339838528156006,4.51323712890197,0,4.75112409861117,"2020-09-20",243,4.22370058343614,-0.0278956261885667,4.56194294191824,4.5558547152912,-0.0127315771559488,0,-0.0092174286618041,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.0782952641492632,4.12476198541706,0,4.67282883446191,"2020-09-21",244,4.21950770517611,-0.0497170332146334,4.3533878328941,4.32480960195948,-0.0443114113336626,0,-0.0218214070260667,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.0834977125035635,4.0048471344334,0,4.58933112195835,"2020-09-22",245,4.21318523943662,-0.0561743856134997,4.22343374955391,4.19611042266385,-0.0052024483543003,0,-0.0064573523988663,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.0769029876688716,3.97410722060738,0,4.51242813428948,"2020-09-23",246,4.20682254564879,-0.052370216876106,4.1703693869495,4.14583661615674,0.0065947248346919,0,0.00380416873739371,1,0,1
40073,"Kingfisher","Oklahoma",-0.0833134635166916,3.84592042615594,0,4.42911467077278,"2020-09-24",247,4.20894794496111,-0.0543550502582437,4.07758773222353,4.04862931896507,-0.00641047584781999,0,-0.0019848333821377,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.0705760174061184,3.86450653152384,0,4.35853865336667,"2020-09-25",248,4.22787595484662,-0.0470170897792743,4.05297795253859,4.02941902491175,0.0127374461105732,0,0.0073379604789694,1,0,1
40073,"Kingfisher","Oklahoma",-0.0720007858714581,3.782532366395,0,4.28653786749521,"2020-09-26",249,4.23410650459726,-0.0514654145398778,3.94681533704765,3.92627996571606,-0.0014247684653397,0,-0.0044483247606035,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.06283728405907,3.78383959502265,0,4.22370058343614,"2020-09-27",250,4.24849524204936,-0.0451867119163116,3.92504417216472,3.90739360002196,0.00916350181238809,0,0.0062787026235662,1,0,1
40073,"Kingfisher","Oklahoma",-0.00419287826003688,4.19015755735585,0,4.21950770517611,"2020-09-28",251,4.26066577766961,-0.00334492182000196,4.19694120887612,4.1960932524361,0.0586444057990331,0,0.0418417900963096,1,0,1
40073,"Kingfisher","Oklahoma",-0.00632246573948541,4.16892797926022,0,4.21318523943662,"2020-09-29",252,4.27069595202955,-0.00959527062497476,4.14274554017631,4.1460183450618,-0.00212958747944853,0,-0.0062503488049728,-1,0,-1
40073,"Kingfisher","Oklahoma",-0.00636269378783083,4.16228368913397,0,4.20682254564879,"2020-09-30",253,4.29241447598419,-0.00717724636020043,4.15576726855502,4.15658182112739,-4.02280483454203e-05,0,0.00241802426477433,-1,0,1
40073,"Kingfisher","Oklahoma",0.00212539931231537,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-10-01",254,4.31558153526573,0.00841685985258819,4.2741574244695,4.26786596392923,0.0084880931001462,0.00212539931231515,0.0155941062127886,1,1,1
40073,"Kingfisher","Oklahoma",0.0189280098855196,4.36037202404526,0.0189280098855189,4.36037202404526,"2020-10-02",255,4.34750912979117,0.0214513616676898,4.38055883830263,4.37803548652045,0.0168026105732042,0.0168026105732038,0.0130345018151016,1,1,1
40073,"Kingfisher","Oklahoma",0.00623054975063644,4.27772035285171,0.00623054975063564,4.27772035285171,"2020-10-03",256,4.39972621177328,0.00995796216350908,4.30753965215469,4.30381223974182,-0.0126974601348832,-0.0126974601348833,-0.0114933995041807,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0143887374521005,4.34921640421406,0.0143887374520997,4.34921640421406,"2020-10-04",257,4.44096917030733,0.0157229855152604,4.35989038871934,4.35855614065618,0.00815818770146406,0.00815818770146406,0.00576502335175132,1,1,1
40073,"Kingfisher","Oklahoma",0.012170535620255,4.3458595270114,0.0121705356202551,4.3458595270114,"2020-10-05",258,4.48702994368387,0.0154205060587736,4.37185929051955,4.36860932008102,-0.0022182018318455,-0.0022182018318446,-0.000302479456486799,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0100301743599379,4.34090717254912,0.0100301743599376,4.34090717254912,"2020-10-06",259,4.54935540688169,0.014056354012794,4.37311660977196,4.36909043011911,-0.0021403612603171,-0.0021403612603175,-0.0013641520459796,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0217185239546436,4.4444441436667,0.0217185239546422,4.44444414366669,"2020-10-07",260,4.60087526170521,0.0231529111617403,4.45591924132347,4.45448485411637,0.0116883495947057,0.0116883495947046,0.0090965571489463,1,1,1
40073,"Kingfisher","Oklahoma",0.0231670592815345,4.47775095023647,0.0231670592815352,4.47775095023648,"2020-10-08",261,4.65123555283134,0.0235054066238382,4.4804577289749,4.4801193816326,0.0014485353268909,0.001448535326893,0.000352495462097899,1,1,1
40073,"Kingfisher","Oklahoma",0.0319275945254394,4.57100229146924,0.0319275945254391,4.57100229146924,"2020-10-09",262,4.69527202068527,0.0315868732121528,4.56827652096295,4.56861724227624,0.0087605352439049,0.0087605352439039,0.0080814665883146,1,1,1
40073,"Kingfisher","Oklahoma",0.0522170819821117,4.76524578564806,0.0522170819821133,4.76524578564807,"2020-10-10",263,4.73243196559902,0.0496295253087381,4.74454533226108,4.74713288893445,0.0202894874566723,0.0202894874566742,0.0180426520965853,1,1,1
40073,"Kingfisher","Oklahoma",0.0412429585340473,4.72966988004566,0.0412429585340499,4.72966988004568,"2020-10-11",264,4.76947323727937,0.0408427917783314,4.72646854599993,4.72686871275565,-0.0109741234480644,-0.0109741234480634,-0.0087867335304067,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0460607733765354,4.80945535731961,0.046060773376535,4.80945535731961,"2020-10-12",265,4.80284939843637,0.0478312230587864,4.82361895477762,4.82184850509538,0.0048178148424881,0.0048178148424851,0.006988431280455,1,1,1
40073,"Kingfisher","Oklahoma",0.0623254631978328,4.98563364926652,0.0623254631978281,4.98563364926649,"2020-10-13",266,4.82258306259331,0.0543990515110583,4.92222235577234,4.9301487674591,0.0162646898212974,0.0162646898212931,0.0065678284522719,1,1,1
40073,"Kingfisher","Oklahoma",0.0515198548235144,4.96151424546981,0.0515198548235158,4.96151424546982,"2020-10-14",267,4.83967749595261,0.0483512950730219,4.93616576746586,4.93933432721636,-0.0108056083743184,-0.0108056083743123,-0.0060477564380364,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0503602911261304,5.00375759071425,0.0503602911261307,5.00375759071426,"2020-10-15",268,4.85203026391962,0.0477424040519307,4.98281449412065,4.98543238119485,-0.001159563697384,-0.0011595636973851,-0.000608891021091199,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0440364678539298,5.00352729566278,0.0440364678539327,5.0035272956628,"2020-10-16",269,4.86423230105983,0.0415201359017289,4.98339664004517,4.98591297199737,-0.0063238232722006,-0.006323823272198,-0.0062222681502018,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0371599449137489,4.99255157999526,0.0371599449137481,4.99255157999526,"2020-10-17",270,4.87519732320115,0.0374499606579739,4.99487170594906,4.99458169020484,-0.00687652294018089,-0.0068765229401846,-0.004070175243755,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0370412716803491,5.02876213904181,0.037041271680347,5.0287621390418,"2020-10-18",271,4.89249505179203,0.0362911995442961,5.02276156195339,5.02351163408944,-0.000118673233399806,-0.000118673233401097,-0.0011587611136778,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0333761611569971,5.03648252653535,0.0333761611569976,5.03648252653535,"2020-10-19",272,4.90949864955462,0.0330643787947422,5.03398826763731,5.03430004999957,-0.003665110523352,-0.0036651105233494,-0.0032268207495539,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0197336641569467,4.96071871169194,0.0197336641569468,4.96071871169194,"2020-10-20",273,4.92518114555523,0.0213174842628741,4.97338927253936,4.97180545243343,-0.0136424970000504,-0.0136424970000508,-0.0117468945318681,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0170944333592982,4.9593385294677,0.0170944333592997,4.95933852946771,"2020-10-21",274,4.94875989037817,0.0182655918867204,4.96870779768707,4.96753663915965,-0.0026392307976485,-0.0026392307976471,-0.0030518923761537,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0123527679670049,4.93849963968865,0.0123527679670037,4.93849963968864,"2020-10-22",275,4.9737737007921,0.0133915032068779,4.94680952160763,4.94577078636777,-0.0047416653922933,-0.004741665392296,-0.0048740886798425,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.012202037140209,4.94964656104129,0.0122020371402094,4.94964656104129,"2020-10-23",276,4.99527990601306,0.0133450285081643,4.95879049198493,4.95764750061698,-0.000150730826795901,-0.0001507308267943,-4.64746987135986e-05,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0109650221413249,4.95195247819043,0.0109650221413249,4.95195247819043,"2020-10-24",277,5.01063529409626,0.0126595011864781,4.96550831055165,4.9638138315065,-0.0012370149988841,-0.0012370149988845,-0.0006855273216862,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0172977285908773,5.01357915192817,0.0172977285908775,5.01357915192817,"2020-10-25",278,5.01822546336293,0.0175439530007436,5.0155489472071,5.01530272279723,0.0063327064495524,0.0063327064495526,0.0048844518142655,1,1,1
40073,"Kingfisher","Oklahoma",0.017003597762588,5.02852383389273,0.0170035977625895,5.02852383389274,"2020-10-26",279,5.03043792139244,0.0162426064833381,5.02243590365873,5.02319689493799,-0.000294130828289302,-0.000294130828288001,-0.0013013465174055,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0156824960006174,5.03495861755956,0.0156824960006166,5.03495861755955,"2020-10-27",280,5.04158009794568,0.0160899184735064,5.03821799734267,5.03781057486978,-0.0013211017619706,-0.0013211017619729,-0.000152688009831699,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0235787448229354,5.11381110413872,0.0235787448229337,5.1138111041387,"2020-10-28",281,5.03695260241363,0.0237960408466019,5.11554947232805,5.11533217630438,0.007896248822318,0.0078962488223171,0.0077061223730955,1,1,1
40073,"Kingfisher","Oklahoma",0.0250138104139318,5.14887037368962,0.0250138104139319,5.14887037368962,"2020-10-29",282,5.03416579150645,0.025164765614951,5.15007801529778,5.14992706009676,0.0014350655909964,0.0014350655909982,0.0013687247683491,1,1,1
40073,"Kingfisher","Oklahoma",0.021506205220961,5.14582334255979,0.0215062052209625,5.1458233425598,"2020-10-30",283,5.02388052084628,0.021934765175236,5.14925182219399,5.14882326223971,-0.0035076051929708,-0.0035076051929694,-0.003230000439715,-1,-1,-1
