"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40089,"McCurtain","Oklahoma",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-06-06",137,4.06290303638728,0.0749520258432821,3.65765236363641,3.66015839683212,NA,NA,NA,NA,NA,NA
40089,"McCurtain","Oklahoma",0.0947453675893664,3.89345715664408,0.0947453675893666,3.89345715664408,"2020-06-07",138,4.15664844555826,0.0876809509837749,3.83694182379935,3.84400624040494,0.0172873085503619,0.0172873085503636,0.0127289251404928,1,1,1
40089,"McCurtain","Oklahoma",0.0655972824858143,3.75501784340503,0.0655972824858129,3.75501784340502,"2020-06-08",139,4.26869794936688,0.0656554205730026,3.75548294810254,3.75542481001535,-0.0291480851035521,-0.0291480851035537,-0.0220255304107723,-1,-1,-1
40089,"McCurtain","Oklahoma",0.200670695462156,4.90120242970158,0.200670695462151,4.90120242970154,"2020-06-09",140,4.33635659784069,0.122270330986596,4.2739995138971,4.35239987837265,0.135073412976342,0.135073412976338,0.0566149104135934,1,1,1
40089,"McCurtain","Oklahoma",0.170710395866275,4.86219072839668,0.170710395866276,4.86219072839669,"2020-06-10",141,4.40497556765943,0.114037126155789,4.40880457071279,4.46547784042328,-0.029960299595881,-0.029960299595875,-0.008233204830807,-1,-1,-1
40089,"McCurtain","Oklahoma",0.148923276392106,4.8586041684696,0.148923276392107,4.85860416846961,"2020-06-11",142,4.4724547868809,0.121271161598021,4.63738725011693,4.66503936491101,-0.021787119474169,-0.021787119474169,0.007234035442232,-1,-1,1
40089,"McCurtain","Oklahoma",0.129592829045598,4.85288386608965,0.129592829045595,4.85288386608962,"2020-06-12",143,4.55687989686031,0.110553700252333,4.70057083574352,4.71960996453679,-0.019330447346508,-0.019330447346512,-0.010717461345688,-1,-1,-1
40089,"McCurtain","Oklahoma",0.117168973616824,4.88308585170505,0.117168973616824,4.88308585170505,"2020-06-13",144,4.63334106295479,0.10628193402209,4.79598953494718,4.80687657454191,-0.012423855428774,-0.012423855428771,-0.004271766230243,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0937454091709775,4.8128663097551,0.0937454091709746,4.81286630975508,"2020-06-14",145,4.70307440096946,0.0914552038533832,4.79454466721435,4.79683487253194,-0.0234235644458465,-0.0234235644458494,-0.0148267301687068,-1,-1,-1
40089,"McCurtain","Oklahoma",0.112049503808622,5.05304447602723,0.112049503808622,5.05304447602723,"2020-06-15",146,4.75359019110636,0.111448968421491,5.04824019293019,5.04884072831732,0.0183040946376445,0.0183040946376474,0.0199937645681078,1,1,1
40089,"McCurtain","Oklahoma",0.0676586484738156,4.8099671371574,0.0676586484738149,4.8099671371574,"2020-06-16",147,4.79105680894654,0.069956722331245,4.82835172801684,4.82605365415941,-0.0443908553348064,-0.0443908553348071,-0.041492246090246,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0686189698187329,4.88530835639056,0.0686189698187336,4.88530835639056,"2020-06-17",148,4.8283137373023,0.0762047043727538,4.94599423282272,4.93840849826871,0.000960321344917303,0.000960321344918691,0.0062479820415088,1,1,1
40089,"McCurtain","Oklahoma",0.0674792192214727,4.94480932143121,0.0674792192214717,4.9448093214312,"2020-06-18",149,4.88171908544754,0.0664937094411629,4.93692524318873,4.93791075296904,-0.00113975059726021,-0.0011397505972619,-0.0097109949315909,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0844251099794156,5.14785566671622,0.0844251099794127,5.1478556667162,"2020-06-19",150,4.92725368515721,0.0866695033352172,5.16581081356264,5.16356642020683,0.0169458907579429,0.016945890757941,0.0201757938940543,1,1,1
40089,"McCurtain","Oklahoma",0.0764611660944771,5.16856922561613,0.0764611660944787,5.16856922561614,"2020-06-20",151,5.01253824424234,0.0779743766757668,5.18067491026644,5.17916169968516,-0.0079639438849385,-0.007963943884934,-0.00869512665945039,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0697333380146702,5.19120776707215,0.0697333380146707,5.19120776707216,"2020-06-21",152,5.13915414489724,0.072584479659808,5.21401690023325,5.21116575858812,-0.0067278280798069,-0.006727828079808,-0.00538989701595881,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0505157901369034,5.10720072206469,0.0505157901369042,5.10720072206469,"2020-06-22",153,5.26785815906333,0.0525072411008673,5.1231323297764,5.12114087881243,-0.0192175478777668,-0.0192175478777665,-0.0200772385589407,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0374666178401745,5.05332313382776,0.0374666178401739,5.05332313382776,"2020-06-23",154,5.39167759448328,0.0436558363517624,5.10283688192046,5.09664766340888,-0.0130491722967289,-0.0130491722967303,-0.0088514047491049,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0372569283557629,5.08911223579264,0.0372569283557631,5.08911223579264,"2020-06-24",155,5.48775639111086,0.0437938322766735,5.14140746715993,5.13487056323901,-0.0002096894844116,-0.000209689484410802,0.000137995924911101,-1,-1,1
40089,"McCurtain","Oklahoma",0.0534053481452374,5.2555565224642,0.0534053481452386,5.25555652246421,"2020-06-25",156,5.57432440741932,0.0587154768526484,5.29803755212349,5.29272742341608,0.0161484197894745,0.0161484197894755,0.0149216445759749,1,1,1
40089,"McCurtain","Oklahoma",0.0455345997096662,5.24599588312487,0.045534599709665,5.24599588312486,"2020-06-26",157,5.65248918026865,0.0504134099002243,5.28502636464933,5.28014755445878,-0.00787074843557119,-0.00787074843557359,-0.0083020669524241,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0852845590851352,5.60953015783829,0.0852845590851352,5.60953015783829,"2020-06-27",158,5.70900689879301,0.0830217811409451,5.59142793428477,5.59369071222896,0.039749959375469,0.0397499593754702,0.0326083712407208,1,1,1
40089,"McCurtain","Oklahoma",0.126615900654895,6.0254654494815,0.126615900654897,6.02546544948151,"2020-06-28",159,5.74300318780948,0.112514970732117,5.91265801009928,5.92675894002206,0.0413313415697598,0.0413313415697618,0.0294931895911719,1,1,1
40089,"McCurtain","Oklahoma",0.128704014166097,6.16878625822601,0.128704014166091,6.16878625822597,"2020-06-29",160,5.77099598624308,0.108699797208834,6.00875252256791,6.02875673952517,0.002088113511202,0.00208811351119401,-0.00381517352328299,1,1,-1
40089,"McCurtain","Oklahoma",0.123819435419951,6.25841364242294,0.123819435419956,6.25841364242298,"2020-06-30",161,5.79995808073695,0.108593503580284,6.1366061877056,6.15183211954527,-0.00488457874614601,-0.004884578746135,-0.000106293628550011,-1,-1,-1
40089,"McCurtain","Oklahoma",0.096078796627573,6.16030796750387,0.0960787966275722,6.16030796750386,"2020-07-01",162,5.8348107370626,0.0888180785016112,6.10222222249617,6.10948294062214,-0.027740638792378,-0.0277406387923838,-0.0197754250786728,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0865680163084565,6.18030052157851,0.0865680163084592,6.18030052157853,"2020-07-02",163,5.86525323596997,0.0808063250191699,6.13420699126422,6.13996868255351,-0.00951078031911651,-0.009510780319113,-0.00801175348244131,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0781647728493365,6.19964259021401,0.0781647728493349,6.19964259021399,"2020-07-03",164,5.8983305690865,0.0776900040727905,6.19584444000164,6.19631920877818,-0.00840324345912,-0.0084032434591243,-0.0031163209463794,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0565177185243554,6.1046309284635,0.0565177185243577,6.10463092846351,"2020-07-04",165,5.92540105426809,0.0587805006325474,6.12273318532903,6.12047040322084,-0.0216470543249811,-0.0216470543249772,-0.0189095034402431,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0339962890164732,5.9809772109248,0.033996289016474,5.9809772109248,"2020-07-05",166,5.94766192444959,0.0375044737097926,6.00904268847135,6.00553450377803,-0.0225214295078822,-0.0225214295078837,-0.0212760269227548,-1,-1,-1
40089,"McCurtain","Oklahoma",0.027992798433594,5.96694557527823,0.0279927984335933,5.96694557527823,"2020-07-06",167,5.97016794724747,0.0339577471520344,6.01466516502575,6.00870021630732,-0.0060034905828792,-0.0060034905828807,-0.0035467265577582,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0289620944938785,6.0026927421941,0.0289620944938784,6.0026927421941,"2020-07-07",168,5.98609300330607,0.0320907561743698,6.02772203563804,6.02459337395754,0.000969296060284501,0.000969296060285101,-0.0018669909776646,1,1,-1
40089,"McCurtain","Oklahoma",0.0348526563256511,6.07877933134216,0.0348526563256506,6.07877933134216,"2020-07-08",169,6.00353427119531,0.0363941534137767,6.09111130804716,6.08956981095904,0.0058905618317726,0.0058905618317722,0.0043033972394069,1,1,1
40089,"McCurtain","Oklahoma",0.0304424989073633,6.07835072832151,0.0304424989073615,6.0783507283215,"2020-07-09",170,6.01963542407468,0.0332301675194068,6.10065207721785,6.09786440860582,-0.0044101574182878,-0.0044101574182891,-0.0031639858943699,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0330773331165297,6.1298719009022,0.0330773331165304,6.12987190090221,"2020-07-10",171,6.02344759296103,0.0343191723773739,6.13980661498896,6.13856477572812,0.0026348342091664,0.0026348342091689,0.0010890048579671,1,1,1
40089,"McCurtain","Oklahoma",0.0270704851815959,6.11489445053926,0.0270704851815955,6.11489445053926,"2020-07-11",172,6.02655586691925,0.0314399908383917,6.14985049579363,6.14548099013683,-0.0060068479349338,-0.0060068479349349,-0.0028791815389822,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0222608701814979,6.10348801572008,0.0222608701814977,6.10348801572007,"2020-07-12",173,6.0147624593328,0.0289217069279945,6.15677470969205,6.15011387294555,-0.004809615000098,-0.0048096150000978,-0.0025182839103972,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0225060227978812,6.12771010683264,0.0225060227978835,6.12771010683266,"2020-07-13",174,5.98177489656046,0.0284491010184146,6.17525473259691,6.16931165437637,0.000245152616383301,0.000245152616385799,-0.000472605909579898,1,1,-1
40089,"McCurtain","Oklahoma",0.0159250560585984,6.09756839571626,0.015925056058598,6.09756839571626,"2020-07-14",175,5.93828978462072,0.0212362038082397,6.14005757771339,6.13474642996375,-0.0065809667392828,-0.0065809667392855,-0.0072128972101749,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0174412678892402,6.12562314641999,0.0174412678892413,6.12562314642,"2020-07-15",176,5.89164421182577,0.0236532410887164,6.1753189320158,6.16910695881633,0.0015162118306418,0.0015162118306433,0.0024170372804767,1,1,1
40089,"McCurtain","Oklahoma",0.0161011528793647,6.13234349423023,0.0161011528793651,6.13234349423023,"2020-07-16",177,5.83731386728072,0.0226257070975809,6.18453992797596,6.17801537375775,-0.0013401150098755,-0.0013401150098762,-0.0010275339911355,-1,-1,-1
40089,"McCurtain","Oklahoma",0.00381216888635292,6.0501327751655,0.00381216888635549,6.05013277516552,"2020-07-17",178,5.77941988886182,0.0165645393233386,6.15215173866139,6.1393993682244,-0.0122889839930118,-0.0122889839930096,-0.0060611677742423,-1,-1,-1
40089,"McCurtain","Oklahoma",0.00310827395821662,6.04831378462677,0.003108273958218,6.04831378462678,"2020-07-18",179,5.7249846823068,0.0145767836535061,6.14006186218908,6.12859335249379,-0.0007038949281363,-0.00070389492813749,-0.0019877556698325,-1,-1,-1
40089,"McCurtain","Oklahoma",-0.0117934075864476,5.93220860622767,0,6.0147624593328,"2020-07-19",180,5.68212097787502,-0.00596881654988675,5.97880533452016,5.97298074348359,-0.0149016815446642,-0.003108273958218,-0.0205456002033928,-1,-1,-1
40089,"McCurtain","Oklahoma",-0.032987562772341,5.75086195715408,0,5.98177489656046,"2020-07-20",181,5.65948221575962,-0.0170432116099058,5.87841676645355,5.86247241529112,-0.0211941551858934,0,-0.011074395060019,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0434851119397361,5.63389400104257,0,5.93828978462072,"2020-07-21",182,5.64544689764324,-0.0279455663177341,5.75821036601859,5.74267082039658,-0.0104975491673951,0,-0.0109023547078283,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0466455727949504,5.56512520226112,0,5.89164421182577,"2020-07-22",183,5.62246911878121,-0.023570474339802,5.7497259899023,5.72665089144716,-0.0031604608552143,0,0.0043750919779321,-1,0,1
40089,"McCurtain","Oklahoma",-0.054330344545047,5.4570014554654,0,5.83731386728072,"2020-07-23",184,5.60159153375965,-0.0327125481215671,5.62994382685323,5.60832603042975,-0.0076847717500966,0,-0.0091420737817651,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0578939784189041,5.37416203992949,0,5.77941988886182,"2020-07-24",185,5.58992031374305,-0.0291323329526611,5.60425520365943,5.57549355819319,-0.00356363387385709,0,0.003580215168906,-1,0,1
40089,"McCurtain","Oklahoma",-0.0544352065550196,5.34393823642166,0,5.7249846823068,"2020-07-25",186,5.56506760295878,-0.0329489446832528,5.5158283313958,5.49434206952403,0.0034587718638845,0,-0.0038166117305917,1,0,-1
40089,"McCurtain","Oklahoma",-0.0428637044317773,5.38207504685258,0,5.68212097787502,"2020-07-26",187,5.55074228911297,-0.0291346835739477,5.49190721371522,5.47817819285739,0.0115715021232423,0,0.0038142611093051,1,0,1
40089,"McCurtain","Oklahoma",-0.022638762115403,5.5010108809518,0,5.65948221575962,"2020-07-27",188,5.53677167909934,-0.0179512478739907,5.53851099488309,5.53382348064168,0.0202249423163743,0,0.011183435699957,1,0,1
40089,"McCurtain","Oklahoma",-0.0140353181163822,5.54719967082856,0,5.64544689764324,"2020-07-28",189,5.52031740716017,-0.0112899704577322,5.56916245209776,5.56641710443911,0.0086034439990208,0,0.0066612774162585,1,0,1
40089,"McCurtain","Oklahoma",-0.0229777788620277,5.46162466674702,0,5.62246911878121,"2020-07-29",190,5.51054440612089,-0.0178053729092414,5.50300391436931,5.49783150841652,-0.0089424607456455,0,-0.0065154024515092,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0208775850215545,5.45544843860877,0,5.60159153375965,"2020-07-30",191,5.4971682252932,-0.0178166293787062,5.47993608375156,5.47687512810871,0.0021001938404732,0,-1.12564694647981e-05,1,0,-1
40089,"McCurtain","Oklahoma",-0.0116712200166019,5.50822177362684,0,5.58992031374305,"2020-07-31",192,5.47646355193151,-0.012325818092909,5.50298498901638,5.50363958709269,0.0092063650049526,0,0.0054908112857972,1,0,1
40089,"McCurtain","Oklahoma",-0.024852710784271,5.39109862746888,0,5.56506760295878,"2020-08-01",193,5.46322629486481,-0.0177454731922163,5.44795652820532,5.44084929061327,-0.0131814907676691,0,-0.0054196550993073,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0143253138458159,5.45046509219226,0,5.55074228911297,"2020-08-02",194,5.44550508562005,-0.012578727547675,5.46443778257738,5.46269119627924,0.0105273969384551,0,0.0051667456445413,1,0,1
40089,"McCurtain","Oklahoma",-0.0139706100136288,5.43897740900394,0,5.53677167909934,"2020-08-03",195,5.42683621734901,-0.0106818220545496,5.46528771267657,5.46199892471749,0.000354703832187098,0,0.0018969054931254,1,0,1
40089,"McCurtain","Oklahoma",-0.0164542719391711,5.40513750358597,0,5.52031740716017,"2020-08-04",196,5.40781218134432,-0.0109991725767122,5.44877829848564,5.44332319912318,-0.0024836619255423,0,-0.000317350522162601,-1,0,-1
40089,"McCurtain","Oklahoma",-0.00977300103927389,5.44213339884598,0,5.51054440612089,"2020-08-05",197,5.38645905687375,-0.00743806193148648,5.46081291170828,5.45847797260048,0.00668127089989721,0,0.00356111064522572,1,0,1
40089,"McCurtain","Oklahoma",-0.0133761808276932,5.40353495949935,0,5.4971682252932,"2020-08-06",198,5.35658627467201,-0.00852696370369888,5.4423286964913,5.43747947936731,-0.00360317978841931,0,-0.0010889017722124,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0207046733616935,5.33153083839966,0,5.47646355193151,"2020-08-07",199,5.33616350903815,-0.0143625105275034,5.38226814107317,5.37592597823899,-0.0073284925340003,0,-0.00583554682380452,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0132372570666968,5.37056549539794,0,5.46322629486481,"2020-08-08",200,5.32021863050114,-0.00828781490085709,5.41016103272465,5.40521159055881,0.0074674162949967,0,0.00607469562664631,1,0,1
40089,"McCurtain","Oklahoma",-0.017721209244769,5.32145662090666,0,5.44550508562005,"2020-08-09",201,5.28754526956613,-0.014421795991861,5.34785192692992,5.34455251367702,-0.0044839521780722,0,-0.00613398109100391,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0186688682710298,5.29615413945181,0,5.42683621734901,"2020-08-10",202,5.25675104746793,-0.0138189862099619,5.33495319594036,5.33010331387928,-0.000947659026260803,0,0.0006028097818991,-1,0,1
40089,"McCurtain","Oklahoma",-0.0190240360046945,5.27464392931146,0,5.40781218134432,"2020-08-11",203,5.22420939439432,-0.0147625034684311,5.30873618960156,5.3044746570653,-0.000355167733664698,0,-0.000943517258469199,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0213531244705717,5.23698718557974,0,5.38645905687375,"2020-08-12",204,5.19375018690961,-0.0157724918562466,5.28163224649435,5.27605161388002,-0.0023290884658772,0,-0.0010099883878155,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0298727822017362,5.14747679925986,0,5.35658627467201,"2020-08-13",205,5.16396931401696,-0.0227616577639464,5.20436579476218,5.19725467032439,-0.0085196577311645,0,-0.0069891659076998,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0204227656338583,5.19320414960115,0,5.33616350903815,"2020-08-14",206,5.1273595684044,-0.0163408504745392,5.2258594708757,5.22177755571638,0.0094500165678779,0,0.0064208072894072,1,0,1
40089,"McCurtain","Oklahoma",-0.01594487853702,5.208604480742,0,5.32021863050114,"2020-08-15",207,5.07159599388594,-0.0127499585556601,5.23416384059287,5.23096892061152,0.0044778870968383,0,0.0035908919188791,1,0,1
40089,"McCurtain","Oklahoma",-0.0326733609350079,5.05883174302107,0,5.28754526956613,"2020-08-16",208,5.03416579150645,-0.0238408360712487,5.12949194193115,5.12065941706739,-0.0167284823979879,0,-0.0110908775155886,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0307942220982037,5.0411914927805,0,5.25675104746793,"2020-08-17",209,4.97278506996516,-0.0253178801679378,5.08500222822263,5.07952588629237,0.0018791388368042,0,-0.0014770440966891,1,0,-1
40089,"McCurtain","Oklahoma",-0.0325416530736115,4.99641782287904,0,5.22420939439432,"2020-08-18",210,4.91370475459889,-0.0250304164220183,5.05650771609178,5.04899647944019,-0.0017474309754078,0,0.000287463745919501,-1,0,1
40089,"McCurtain","Oklahoma",-0.0304592074847101,4.98053573451663,0,5.19375018690961,"2020-08-19",211,4.83741505154865,-0.0253844612938897,5.0211337040432,5.01605895785238,0.0020824455889014,0,-0.000354044871871403,1,0,-1
40089,"McCurtain","Oklahoma",-0.0297808728926433,4.95550320376846,0,5.16396931401696,"2020-08-20",212,4.78391392143417,-0.0229470664257636,5.0101736555035,5.00333984903661,0.000678334592066801,0,0.0024373948681261,1,0,1
40089,"McCurtain","Oklahoma",-0.0366097456125621,4.87109134911647,0,5.1273595684044,"2020-08-21",213,4.74741351921463,-0.0283663874185155,4.93703821466884,4.92879485647479,-0.0068288727199188,0,-0.0054193209927519,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0557635745184565,4.68125097225674,0,5.07159599388594,"2020-08-22",214,4.75112409861117,-0.0363468757558367,4.83658456235771,4.81716786359508,-0.0191538289058944,0,-0.0079804883373212,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0374302023794879,4.77215437485004,0,5.03416579150645,"2020-08-23",215,4.75112409861117,-0.0309527260319175,4.8239741856306,4.81749670928303,0.0183333721389686,0,0.0053941497239192,1,0,1
40089,"McCurtain","Oklahoma",-0.0613807215412995,4.54312001917606,0,4.97278506996516,"2020-08-24",216,4.77431000607998,-0.0396273239440657,4.71714719995392,4.6953938023567,-0.0239505191618116,0,-0.0086745979121482,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0590803153662676,4.50014254703501,0,4.91370475459889,"2020-08-25",217,4.80636022708643,-0.040449268622059,4.64919092098869,4.63055987424448,0.0023004061750319,0,-0.000821944677993298,1,0,-1
40089,"McCurtain","Oklahoma",-0.076289703050246,4.30338713019692,0,4.83741505154865,"2020-08-26",218,4.86091921133686,-0.048890149167242,4.52258356126095,4.49518400737796,-0.0172093876839784,0,-0.008440880545183,-1,0,-1
40089,"McCurtain","Oklahoma",-0.0535011301144796,4.40940601063281,0,4.78391392143417,"2020-08-27",219,4.91475352239297,-0.0435763269955615,4.48880443558416,4.47887963246524,0.0227885729357664,0,0.0053138221716805,1,0,1
40089,"McCurtain","Oklahoma",-0.0365004022195335,4.4919107036779,0,4.74741351921463,"2020-08-28",220,4.96583715119636,-0.0359192866842775,4.49655962795995,4.49597851242469,0.0170007278949461,0,0.007657040311284,1,0,1
