"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36011,"Cayuga","New York",-0.0870113769896314,2.61549420705542,0,3.22457384598284,"2020-05-13",113,3.01693448120459,-0.0650918546539996,2.79085038574047,2.76893086340484,-0.0947633537939504,-0.00775197680431816,-0.0748996694304692,-1,-1,-1
36011,"Cayuga","New York",-0.101579792817923,2.41193550343946,0,3.12299405316492,"2020-05-14",114,3.07136968775961,-0.0680361407572884,2.68028471992453,2.6467410678639,-0.0145684158282916,0,-0.0029442861032888,-1,0,-1
36011,"Cayuga","New York",-0.127261779610923,2.10489981627753,0,2.99573227355399,"2020-05-15",115,3.12299405316492,-0.0764565764973693,2.51134144118597,2.4605362380724,-0.025681986793,0,-0.0084204357400809,-1,0,-1
36011,"Cayuga","New York",0.0544352065550191,3.45241613364475,0.05443520655502,3.45241613364475,"2020-05-21",121,3.03769647265303,0.0498242232361236,3.41552826709358,3.42013925041247,0.181696986165942,0.05443520655502,0.126280799733493,1,1,1
36011,"Cayuga","New York",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-05-22",122,3.04452243772342,0.0419393749778596,3.40688468758249,3.41656967800994,-0.0028108411497138,-0.002810841149715,-0.007884848258264,-1,-1,-1
36011,"Cayuga","New York",0.0430835861363131,3.46766274225542,0.0430835861363117,3.46766274225541,"2020-05-23",123,3.0513021247088,0.0414041265056035,3.45422706520975,3.45590652484046,-0.0085407792689922,-0.00854077926899331,-0.000535248472256097,-1,-1,-1
36011,"Cayuga","New York",-0.036813973122713,2.87156585431952,0,3.12926366617852,"2020-05-24",124,3.11668488397165,-0.0354853734878183,2.88219465139868,2.88086605176379,-0.0798975592590261,-0.0430835861363117,-0.0768894999934218,-1,-1,-1
36011,"Cayuga","New York",-0.0382212128201995,2.82349396361692,0,3.09104245335832,"2020-05-25",125,3.16607763930123,-0.0363516252212943,2.83845066440816,2.83658107680926,-0.0014072396974865,0,-0.000866251733476001,-1,0,-1
36011,"Cayuga","New York",-0.0263173083173746,2.88050398681932,0,3.06472514504094,"2020-05-26",126,3.20738144544246,-0.0322418561977932,2.83310760377598,2.83903215165639,0.0119039045028249,0,0.0041097690235011,1,0,1
36011,"Cayuga","New York",-0.0270286723879146,2.84849576593762,0,3.03769647265303,"2020-05-27",127,3.25809653802148,-0.0309590228104607,2.81705296255725,2.8209833129798,-0.00071136407054,0,0.0012828333873325,-1,0,1
36011,"Cayuga","New York",0,3.03769647265303,0,3.03769647265303,"2020-05-28",128,3.30636327899132,-0.0257156040601152,2.83197164017211,2.85768724423222,0.0270286723879146,0,0.0052434187503455,1,0,1
36011,"Cayuga","New York",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-29",129,3.36729582998647,0.007512180268571,3.0977939148016,3.09710769960342,0.00682596507039843,0.0068259650703979,0.0332277843286862,1,1,1
36011,"Cayuga","New York",0.00677968698537636,3.09875993360643,0.0067796869853769,3.09875993360644,"2020-05-30",130,3.42936825862885,0.00175452434936246,3.05855863251832,3.06358379515434,-4.62780850220695e-05,-4.62780850210001e-05,-0.00575765591920854,-1,-1,-1
36011,"Cayuga","New York",0.0653827592628537,3.57436419881163,0.0653827592628549,3.57436419881164,"2020-05-31",131,3.48343547989913,0.0486960782141668,3.44087075042213,3.45755743147082,0.0586030722774773,0.058603072277478,0.0469415538648043,1,1,1
36011,"Cayuga","New York",0.0493927553295743,3.51182692660825,0.0493927553295745,3.51182692660825,"2020-06-01",132,3.5179216559703,0.0377950781735401,3.41904550935997,3.43064318651601,-0.0159900039332794,-0.0159900039332804,-0.0109010000406267,-1,-1,-1
36011,"Cayuga","New York",0.0413038061412368,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-06-02",133,3.54302757710137,0.040449077529199,3.48967025953482,3.49052498814685,-0.0080889491883375,-0.00808894918833891,0.0026539993556589,-1,-1,1
36011,"Cayuga","New York",0.0507150925790187,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-06-03",134,3.5715427474094,0.0388614150465864,3.51827276581515,3.53012644334758,0.0094112864377819,0.0094112864377816,-0.0015876624826126,1,1,-1
36011,"Cayuga","New York",0.0482667409698337,3.64423046578015,0.0482667409698347,3.64423046578016,"2020-06-04",135,3.58351893845611,0.0433493214008308,3.60489110922813,3.60980852879714,-0.002448351609185,-0.0024483516091825,0.0044879063542444,-1,-1,1
36011,"Cayuga","New York",0.0609325509951574,3.79382368695258,0.0609325509951573,3.79382368695257,"2020-06-05",136,3.58747933967221,0.0490598900361514,3.69884239928053,3.71071506023953,0.0126658100253237,0.0126658100253226,0.0057105686353206,1,1,1
36011,"Cayuga","New York",0.0620724286423803,3.86387525912551,0.0620724286423791,3.86387525912551,"2020-06-06",137,3.59142411796322,0.0516572765670238,3.78055404252266,3.79096919459802,0.0011398776472229,0.0011398776472218,0.00259738653087239,1,1,1
36011,"Cayuga","New York",0.0540672212702755,3.86190602879106,0.0540672212702753,3.86190602879106,"2020-06-07",138,3.59142411796322,0.0447867095820888,3.78766193528556,3.79694244697375,-0.0080052073721048,-0.0080052073721038,-0.006870566984935,-1,-1,-1
36011,"Cayuga","New York",0.034486176071168,3.75932488846847,0.0344861760711677,3.75932488846847,"2020-06-08",139,3.60704943586631,0.031817421529535,3.73797485213541,3.74064360667704,-0.0195810451991075,-0.0195810451991076,-0.0129692880525538,-1,-1,-1
36011,"Cayuga","New York",0.0251059211310761,3.71876902501891,0.0251059211310776,3.71876902501892,"2020-06-09",140,3.62243435470578,0.023474413173764,3.70571696136041,3.70734846931772,-0.0093802549400919,-0.0093802549400901,-0.008343008355771,-1,-1,-1
36011,"Cayuga","New York",0.0285151703080223,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-06-10",141,3.61477148196021,0.0286062644628679,3.77187769280431,3.77178659864948,0.0034092491769462,0.0034092491769439,0.0051318512891039,1,1,1
36011,"Cayuga","New York",0.0119761910467141,3.66735227578311,0.0119761910467147,3.66735227578311,"2020-06-11",142,3.60704943586631,0.013336764451201,3.67823686301901,3.67687628961452,-0.0165389792613082,-0.0165389792613068,-0.0152695000116669,-1,-1,-1
36011,"Cayuga","New York",0.00396040121609576,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-06-12",143,3.57954279007647,0.00926606618679167,3.65764746795044,3.65234180297975,-0.00801578983061834,-0.00801578983061861,-0.00407069826440933,-1,-1,-1
36011,"Cayuga","New York",0.00394477829101804,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-06-13",144,3.54302757710137,0.0089847411954678,3.65935726923595,3.65431730633149,-1.562292507772e-05,-1.56229250785102e-05,-0.000281324991323871,-1,-1,-1
36011,"Cayuga","New York",-1.25607396694706e-15,3.59142411796321,0,3.59142411796322,"2020-06-14",145,3.50941096630239,0.00519861555735823,3.63301304242209,3.62781442686473,-0.0039447782910193,-0.00394477829101758,-0.00378612563810957,-1,-1,-1
36011,"Cayuga","New York",0.0156253179030807,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-06-15",146,3.47019025314911,0.0145843069603338,3.70809857364589,3.70913958458865,0.015625317903082,0.0156253179030816,0.00938569140297557,1,1,1
36011,"Cayuga","New York",0.0153849188394768,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-06-16",147,3.43398720448515,0.0150207953673942,3.72721579880546,3.72757992227754,-0.0002403990636039,-0.000240399063604098,0.0004364884070604,-1,-1,1
36011,"Cayuga","New York",-0.00766287274557013,3.56113137274122,0,3.61477148196021,"2020-06-17",148,3.40594798442075,-0.0144673603041149,3.50669547227286,3.51349995983141,-0.0230477915850469,-0.0153849188394775,-0.0294881556715091,-1,-1,-1
36011,"Cayuga","New York",-0.00772204609390702,3.55299511320896,0,3.60704943586631,"2020-06-18",149,3.36729582998647,-0.0152798633721957,3.49253257498264,3.50009039226094,-5.91733483368898e-05,0,-0.000812503068080801,-1,0,-1
36011,"Cayuga","New York",-0.027506645789832,3.38699626954765,0,3.57954279007647,"2020-06-19",150,3.32708940950844,-0.0281622310398846,3.38175158754723,3.38240717279728,-0.019784599695925,0,-0.0128823676676889,-1,0,-1
36011,"Cayuga","New York",-0.0365152129750985,3.28742108627568,0,3.54302757710137,"2020-06-20",151,3.26902560855367,-0.0344284552463459,3.3041151481057,3.30202839037695,-0.0090085671852665,0,-0.0062662242064613,-1,0,-1
36011,"Cayuga","New York",-0.0336166107989855,3.27409469070949,0,3.50941096630239,"2020-06-21",152,3.20158432775814,-0.0340963650654292,3.27025665657794,3.27073641084439,0.002898602176113,0,0.000332090180916698,1,0,1
36011,"Cayuga","New York",-0.039220713153281,3.19564526107614,0,3.47019025314911,"2020-06-22",153,3.12926366617852,-0.0365946191886773,3.21665401279297,3.21402791882837,-0.0056041023542955,0,-0.0024982541232481,-1,0,-1
36011,"Cayuga","New York",-0.0362030486639608,3.18056586383742,0,3.43398720448515,"2020-06-23",154,3.04452243772342,-0.036768444369487,3.17604269819321,3.17660809389874,0.00301766448932021,0,-0.000173825180809703,1,0,-1
36011,"Cayuga","New York",0.0272125635248852,3.24852410156434,0.0272125635248863,3.24852410156435,"2020-08-12",204,3.18988828799495,0.0262154808769303,3.2405474403807,3.24154452302866,0.063415612188846,0.0272125635248863,0.0629839252464173,1,1,1
36011,"Cayuga","New York",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-08-13",205,3.2188758248682,0.0242526446646166,3.25205731420708,3.25429628498944,-0.0007209480779071,-0.000720948077908901,-0.0019628362123137,-1,-1,-1
36011,"Cayuga","New York",0.0258078839558697,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-08-14",206,3.2470467018349,0.0240289524470299,3.27675939191336,3.2785383234222,-0.0006837314911084,-0.000683731491108099,-0.000223692217586703,-1,-1,-1
36011,"Cayuga","New York",0.0126583968719241,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-08-15",207,3.26902560855367,0.0128855397884933,3.21341997460094,3.21319283168437,-0.0131494870839456,-0.013149487083945,-0.0111434126585366,-1,-1,-1
36011,"Cayuga","New York",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-16",208,3.27983652465789,0.00597270550051413,3.17077569716903,3.17107260468212,-0.00638878385832579,-0.00638878385832656,-0.00691283428797917,-1,-1,-1
36011,"Cayuga","New York",0.00623054975063418,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-08-17",209,3.29053181377464,0.00758878961348728,3.18997398308642,3.18861574322356,-3.90632629641303e-05,-3.90632629634303e-05,0.00161608411297315,-1,-1,1
36011,"Cayuga","New York",0.0123458358222997,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-08-18",210,3.27983652465789,0.0133158985601441,3.2420214044103,3.24105134167246,0.00611528607166552,0.00611528607166579,0.00572710894665682,1,1,1
36011,"Cayuga","New York",0.0420482362434999,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-08-19",211,3.2470467018349,0.0339254816490551,3.41924390494389,3.42736665953834,0.0297024004212002,0.0297024004211992,0.020609583088911,1,1,1
36011,"Cayuga","New York",0.0289875368732494,3.42178858298095,0.0289875368732515,3.42178858298096,"2020-08-20",212,3.2188758248682,0.0253401701422617,3.39260964913304,3.39625701586403,-0.0130606993702505,-0.0130606993702478,-0.0085853115067934,-1,-1,-1
36011,"Cayuga","New York",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-08-21",213,3.18988828799495,0.0277797033713803,3.44111345183924,3.44150462543456,-0.000816659906553302,-0.000816659906555502,0.0024395332291186,-1,-1,1
36011,"Cayuga","New York",0.0219789067187755,3.4228779555851,0.0219789067187763,3.42287795558511,"2020-08-22",214,3.17208366336144,0.0213897316120668,3.41816455473143,3.41875372983814,-0.0061919702479206,-0.0061919702479197,-0.0063899717593135,-1,-1,-1
36011,"Cayuga","New York",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-08-23",215,3.16003532484527,0.0108036836187151,3.35545507750339,3.3554623099889,-0.0111679906145583,-0.01116799061456,-0.0105860479933517,-1,-1,-1
36011,"Cayuga","New York",0.0106952891167479,3.36539883759187,0.0106952891167484,3.36539883759188,"2020-08-24",216,3.12299405316492,0.0115957400039158,3.37260244468922,3.37170199380205,-0.0001156269874693,-0.000115626987467901,0.000792056385200701,-1,-1,1
36011,"Cayuga","New York",-0.0106952891167475,3.20496950084066,0,3.27983652465789,"2020-08-25",217,3.13549421592915,-0.017317689770439,3.15199029561113,3.15861269626482,-0.0213905782334954,-0.0106952891167484,-0.0289134297743548,-1,-1,-1
36011,"Cayuga","New York",-0.0327898228229922,3.01751794207395,0,3.2470467018349,"2020-08-26",218,3.14168618617707,-0.0329891952563598,3.01592296260701,3.01612233504038,-0.0220945337062447,0,-0.0156715054859208,-1,0,-1
36011,"Cayuga","New York",-0.0281708769666985,3.02167968610131,0,3.2188758248682,"2020-08-27",219,3.16003532484527,-0.03012204880114,3.00607031142578,3.00802148326022,0.0046189458562937,0,0.0028671464552198,1,0,1
36011,"Cayuga","New York",-0.0289875368732529,2.98697552988218,0,3.18988828799495,"2020-08-28",220,3.17805383034795,-0.0305932010220203,2.97413021669204,2.97573588084081,-0.000816659906554398,0,-0.000471152220880299,-1,0,-1
36011,"Cayuga","New York",-0.0178046246335044,3.04745129092691,0,3.17208366336144,"2020-08-29",221,3.19575340744735,-0.0197238517421664,3.03209747405762,3.03401670116628,0.0111829122397485,0,0.0108693492798539,1,0,1
36011,"Cayuga","New York",-0.0120483385161758,3.07569695523204,0,3.16003532484527,"2020-08-30",222,3.21314515015922,-0.0162026158316532,3.04246273670821,3.0466170140237,0.0057562861173286,0,0.0035212359105132,1,0,1
36011,"Cayuga","New York",-0.0370412716803526,2.86370515140245,0,3.12299405316492,"2020-08-31",223,3.25258688221051,-0.03644923955544,2.86844140840175,2.86784937627684,-0.0249929331641768,0,-0.0202466237237868,-1,0,-1
36011,"Cayuga","New York",0.0125001627642314,3.22299535527877,0.012500162764232,3.22299535527877,"2020-09-01",224,3.26357600378611,0.0132363790928059,3.22888508590737,3.22814886957879,0.049541434444584,0.012500162764232,0.0496856186482459,1,1,1
36011,"Cayuga","New York",0.0061919702479182,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-09-02",225,3.25258688221051,0.00754409816401393,3.19584700124126,3.19449487332517,-0.0063081925163132,-0.00630819251631282,-0.00569228092879197,-1,-1,-1
36011,"Cayuga","New York",0.0183491386682001,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-09-03",226,3.2188758248682,0.0191229542063359,3.29466981982776,3.29389600428962,0.0121571684202819,0.0121571684202806,0.011578856042322,1,1,1
36011,"Cayuga","New York",0.0180185055026775,3.30418336886669,0.0180185055026771,3.30418336886669,"2020-09-04",227,3.17805383034795,0.0168889933265751,3.29514727145787,3.29627678363398,-0.000330633165522599,-0.0003306331655227,-0.0022339608797608,-1,-1,-1
36011,"Cayuga","New York",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-09-05",228,3.13549421592915,0.0182112168892736,3.32374356546214,3.32323192567226,-0.000318928403278303,-0.000318928403277397,0.0013222235626985,-1,-1,1
36011,"Cayuga","New York",0.0173917427118721,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-09-06",229,3.09751496786393,0.0181528230536687,3.3409759918767,3.3402149115349,-0.000307834387527097,-0.000307834387527801,-5.83938356049016e-05,-1,-1,-1
36011,"Cayuga","New York",0.0394417320512947,3.52867900656958,0.0394417320512965,3.52867900656959,"2020-09-07",230,3.0513021247088,0.0425366286881828,3.55343817966468,3.55034328302779,0.0220499893394226,0.0220499893394246,0.0243838056345141,1,1,1
36011,"Cayuga","New York",0.010989121575593,3.34049985481526,0.0109891215755922,3.34049985481525,"2020-09-08",231,2.99573227355399,0.0133190842542766,3.35913955624472,3.35680959356605,-0.0284526104757017,-0.0284526104757043,-0.0292175444339062,-1,-1,-1
36011,"Cayuga","New York",-0.0408219945202553,2.89229986870616,0,3.17805383034795,"2020-09-11",234,3.00284974132285,-0.0357704186858103,2.93271247538172,2.92766089954728,-0.0518111160958483,-0.0109891215755922,-0.0490895029400869,-1,-1,-1
36011,"Cayuga","New York",-0.0425596144187938,2.83757691499759,0,3.13549421592915,"2020-09-12",235,3.03082359336526,-0.0353409522177726,2.89532621260577,2.88810755040474,-0.0017376198985385,0,0.000429466468037702,-1,0,1
36011,"Cayuga","New York",-0.0379792480652199,2.83166023140739,0,3.09751496786393,"2020-09-13",236,3.05803615689015,-0.0342404601929618,2.86157053438546,2.8578317465132,0.0045803663535739,0,0.0011004920248108,1,0,1
36011,"Cayuga","New York",-0.0462128431551309,2.72781222262288,0,3.0513021247088,"2020-09-14",237,3.08452777233712,-0.0380495209818466,2.79311880000916,2.78495547783587,-0.008233595089911,0,-0.0038090607888848,-1,0,-1
36011,"Cayuga","New York",-0.0555698511548113,2.60674331547031,0,2.99573227355399,"2020-09-15",238,3.11033565629299,-0.0417767994897765,2.71708772879059,2.70329467712555,-0.0093570079996804,0,-0.0037272785079299,-1,0,-1
36011,"Cayuga","New York",0.027973852042405,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-09-19",242,3.04452243772342,0.0314780543146937,3.2546741758404,3.25116997356812,0.0835437031972163,0.0279738520424075,0.0732548538044702,1,1,1
36011,"Cayuga","New York",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-09-20",243,3.03082359336526,0.0309224586325437,3.27820326242561,3.27449336731796,-0.000761288517518301,-0.000761288517521202,-0.000555595682149999,-1,-1,-1
36011,"Cayuga","New York",0.0264916154469766,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-09-21",244,3.02390315052069,0.0298636308202381,3.29694520345206,3.29357318807879,-0.000720948077910098,-0.000720948077908901,-0.0010588278123056,-1,-1,-1
36011,"Cayuga","New York",0.0258078839558686,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-09-22",245,3.02390315052069,0.0297056052179366,3.32217261408061,3.31827489281855,-0.000683731491108001,-0.000683731491108099,-0.000158025602301499,-1,-1,-1
36011,"Cayuga","New York",-0.0128206884290629,3.00777014886049,0,3.09751496786393,"2020-09-23",246,3.05803615689015,-0.0132311035756117,3.0044868276881,3.00489724283465,-0.0386285723849315,-0.0258078839558693,-0.0429367087935483,-1,-1,-1
36011,"Cayuga","New York",-0.0129871955268067,2.99361740364948,0,3.08452777233712,"2020-09-24",247,3.09751496786393,-0.00940308446828361,3.02229029211766,3.01870618105913,-0.000166507097743801,0,0.00382801910732809,-1,0,1
36011,"Cayuga","New York",-0.0131580845775127,2.97926309571702,0,3.07136968775961,"2020-09-25",248,3.14784005175145,-0.0123329472948408,2.98586419397839,2.98503905669572,-0.000170889050705999,0,-0.00292986282655719,-1,0,-1
36011,"Cayuga","New York",-0.0268472500361889,2.8565916874701,0,3.04452243772342,"2020-09-26",249,3.21314515015922,-0.0215370393358652,2.89907337307269,2.89376316237236,-0.0136891654586762,0,-0.0092040920410244,-1,0,-1
36011,"Cayuga","New York",-0.013698844358164,2.93493168285811,0,3.03082359336526,"2020-09-27",250,3.27444567602301,-0.0142610320323211,2.93043418146485,2.93099636913901,0.0131484056780249,0,0.0072760073035441,1,0,1
36011,"Cayuga","New York",-0.00692044284457217,2.97546005060868,0,3.02390315052069,"2020-09-28",251,3.34235688163922,-0.0097317704315222,2.95296942991308,2.95578075750003,0.00677840151359183,0,0.0045292616007989,1,0,1
36011,"Cayuga","New York",6.28036983473454e-16,3.02390315052069,0,3.02390315052069,"2020-09-29",252,3.40119738166216,0.00588661625607135,3.07099608056926,3.06510946431319,0.0069204428445728,0,0.0156183866875935,1,0,1
36011,"Cayuga","New York",0.0341330063694568,3.29696720147634,0.034133006369458,3.29696720147635,"2020-09-30",253,3.45676723281697,0.0382988088516621,3.33029362133399,3.32612781885179,0.0341330063694562,0.034133006369458,0.0324121925955907,1,1,1
36011,"Cayuga","New York",0.0394788109737837,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-10-01",254,3.50512830451039,0.0462251330708645,3.42783722145707,3.42109089935998,0.0053458046043269,0.0053458046043269,0.0079263242192024,1,1,1
36011,"Cayuga","New York",0.0503250838875216,3.5001156389641,0.0503250838875182,3.50011563896408,"2020-10-02",255,3.55534806148941,0.0555839459523352,3.54218653548261,3.5369276734178,0.0108462729137379,0.0108462729137333,0.0093588128814707,1,1,1
36011,"Cayuga","New York",0.0653050984077656,3.67028083901358,0.0653050984077677,3.67028083901359,"2020-10-03",256,3.60704943586631,0.0628864991064403,3.65093204460297,3.6533506439043,0.014980014520244,0.0149800145202495,0.0073025531541051,1,1,1
36011,"Cayuga","New York",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-10-04",257,3.64880123054653,0.0609921081917323,3.70108201569308,3.70139043336514,-0.0040045725439713,-0.0040045725439746,-0.001894390914708,-1,-1,-1
36011,"Cayuga","New York",0.0679112056162107,3.8177353209527,0.0679112056162117,3.8177353209527,"2020-10-05",258,3.67086094861126,0.0719703466678657,3.85020844936594,3.84614930831428,0.00661067975241639,0.00661067975241859,0.0109782384761334,1,1,1
36011,"Cayuga","New York",0.0588405000229369,3.81308088182271,0.0588405000229333,3.81308088182269,"2020-10-06",259,3.69244452027843,0.0596658716952364,3.81968385520111,3.81885848352881,-0.0090707055932738,-0.0090707055932784,-0.0123044749726293,-1,-1,-1
36011,"Cayuga","New York",0.0555698511548081,3.84575619090062,0.0555698511548104,3.84575619090064,"2020-10-07",260,3.71705033108063,0.0537979215290909,3.83158075389489,3.83335268352061,-0.0032706488681288,-0.0032706488681229,-0.0058679501661455,-1,-1,-1
36011,"Cayuga","New York",0.0483610716934223,3.84365580636434,0.0483610716934217,3.84365580636434,"2020-10-08",261,3.74444930526875,0.0498088159578001,3.85523776047937,3.85379001621499,-0.0072087794613858,-0.0072087794613887,-0.0039891055712908,-1,-1,-1
36011,"Cayuga","New York",0.0502197569790271,3.9068863603426,0.0502197569790259,3.90688636034259,"2020-10-09",262,3.76782265645406,0.0518017044483189,3.91954194009694,3.91795999262764,0.0018586852856048,0.0018586852856042,0.0019928884905188,1,1,1
36011,"Cayuga","New York",0.0517013743768893,3.96895905650453,0.0517013743768917,3.96895905650455,"2020-10-10",263,3.77767495289707,0.0513871815696663,3.96644551404674,3.96675970685397,0.0014816173978622,0.0014816173978658,-0.000414522878652603,1,1,-1
36011,"Cayuga","New York",0.0417517946802203,3.94106379330807,0.0417517946802199,3.94106379330806,"2020-10-11",264,3.79066214842388,0.0429441425258209,3.95060257607288,3.94941022822728,-0.009949579696669,-0.0099495796966718,-0.0084430390438454,-1,-1,-1
