"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6071,"San Bernardino","California",0.289358518779028,5.37290430712237,0.289358518779031,5.3729043071224,"2020-04-02",72,5.04893983677776,0.265134948613808,5.17911574580061,5.20333931596584,NA,NA,NA,NA,NA,NA
6071,"San Bernardino","California",0.244029442294049,5.29963021402157,0.244029442294046,5.29963021402154,"2020-04-03",73,5.28392862909594,0.244892367598546,5.30653361645755,5.30567069115304,-0.045329076484979,-0.045329076484985,-0.020242581015262,-1,-1,-1
6071,"San Bernardino","California",0.196007009879209,5.15948019699689,0.196007009879207,5.15948019699688,"2020-04-04",74,5.47406977460652,0.218801944440018,5.34183967348337,5.31904473892256,-0.04802243241484,-0.048022432414839,-0.026090423158528,-1,-1,-1
6071,"San Bernardino","California",0.265595285048947,5.912193408234,0.265595285048939,5.91219340823394,"2020-04-05",75,5.61936513284362,0.250773433085087,5.79361859252313,5.80844044448698,0.069588275169738,0.069588275169732,0.031971488645069,1,1,1
6071,"San Bernardino","California",0.209653464149948,5.73025412609095,0.209653464149945,5.73025412609093,"2020-04-06",76,5.81540903189267,0.218097126561291,5.7978034253817,5.78935976297035,-0.055941820898999,-0.055941820898994,-0.032676306523796,-1,-1,-1
6071,"San Bernardino","California",0.25599827759333,6.31066609778796,0.255998277593332,6.31066609778797,"2020-04-07",77,5.95879376481843,0.232197164534403,6.12025719331655,6.14405830637547,0.046344813443382,0.046344813443387,0.014100037973112,1,1,1
6071,"San Bernardino","California",0.271191710552367,6.68821183905358,0.271191710552364,6.68821183905356,"2020-04-08",78,6.0913098820777,0.226942175593071,6.33421555937922,6.3784650943385,0.015193432959037,0.015193432959032,-0.005254988941332,1,1,-1
6071,"San Bernardino","California",0.259069971590746,6.86242963791298,0.259069971590747,6.86242963791299,"2020-04-09",79,6.21860011969173,0.225077365138288,6.59048878629332,6.62448139274578,-0.012121738961621,-0.012121738961617,-0.00186481045478301,-1,-1,-1
6071,"San Bernardino","California",0.234988792318178,6.92885017532318,0.234988792318179,6.92885017532319,"2020-04-10",80,6.33960316002443,0.20818048869114,6.71438374630688,6.74119204993392,-0.024081179272568,-0.024081179272568,-0.016896876447148,-1,-1,-1
6071,"San Bernardino","California",0.190141145510585,6.80505779318062,0.190141145510584,6.80505779318061,"2020-04-11",81,6.44662643776137,0.180149010924514,6.72512071649205,6.73511285107812,-0.044847646807593,-0.044847646807595,-0.028031477766626,-1,-1,-1
6071,"San Bernardino","California",0.145295358237099,6.63643264050331,0.145295358237099,6.63643264050331,"2020-04-12",82,6.55515366043104,0.144565563783286,6.63059428487281,6.63132407932662,-0.044845787273486,-0.044845787273485,-0.035583447141228,-1,-1,-1
6071,"San Bernardino","California",0.196043899049057,7.18771632523607,0.196043899049053,7.18771632523605,"2020-04-13",83,6.63912858925599,0.16723910538516,6.9572779759249,6.98608276958879,0.050748540811958,0.050748540811954,0.022673541601874,1,1,1
6071,"San Bernardino","California",0.14338473292576,6.96248689529875,0.14338473292576,6.96248689529875,"2020-04-14",84,6.71382372914303,0.131831095286012,6.87005779418077,6.88161143182051,-0.052659166123297,-0.052659166123293,-0.035408010099148,-1,-1,-1
6071,"San Bernardino","California",0.132516117259268,7.01892270289257,0.132516117259265,7.01892270289255,"2020-04-15",85,6.7678361814016,0.120932938020733,6.92625726898429,6.93784044822283,-0.010868615666492,-0.010868615666495,-0.010898157265279,-1,-1,-1
6071,"San Bernardino","California",0.127290237614031,7.10963178298995,0.127290237614031,7.10963178298995,"2020-04-16",86,6.80872389837596,0.115849191280341,7.01810341232043,7.02954445865412,-0.00522587964523702,-0.00522587964523399,-0.005083746740392,-1,-1,-1
6071,"San Bernardino","California",0.121003040332699,7.18662444235332,0.1210030403327,7.18662444235333,"2020-04-17",87,6.8452717876807,0.112022923131043,7.11478350474007,7.12376362194173,-0.00628719728133199,-0.00628719728133099,-0.003826268149298,-1,-1,-1
6071,"San Bernardino","California",0.107023277736943,7.19578938191997,0.10702327773694,7.19578938191995,"2020-04-18",88,6.89770494312864,0.0983459414675002,7.12637069176443,7.13504802803387,-0.013979762595756,-0.01397976259576,-0.0136769816635428,-1,-1,-1
6071,"San Bernardino","California",0.108527222669671,7.31484421911873,0.108527222669672,7.31484421911874,"2020-04-19",89,6.94615147649162,0.0958317524575094,7.21328045742144,7.22597592763361,0.001503944932728,0.00150394493273201,-0.0025141890099908,1,1,-1
