"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29157,"Perry","Missouri",0.0909717782057267,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-04-14",84,3.50941096630239,0.0996879806341416,3.84202628279655,3.83331008036814,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",0.0718872295133152,3.71059205203567,0.0718872295133153,3.71059205203567,"2020-04-15",85,3.53472877428668,0.0820779247107364,3.79211761361504,3.78192691841761,-0.0190845486924115,-0.0190845486924114,-0.0176100559234052,-1,-1,-1
29157,"Perry","Missouri",0.0670642305805461,3.74389529008683,0.0670642305805456,3.74389529008683,"2020-04-16",86,3.55534806148941,0.0750017361535378,3.80739533467076,3.79945782909777,-0.00482299893276911,-0.0048229989327697,-0.00707618855719859,-1,-1,-1
29157,"Perry","Missouri",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-04-17",87,3.5715427474094,0.0648250556695839,3.79304612137968,3.78086479919553,-0.0144204970951214,-0.014420497095121,-0.0101766804839539,-1,-1,-1
29157,"Perry","Missouri",0.0597192347016226,3.80484328712141,0.0597192347016215,3.80484328712141,"2020-04-18",88,3.56751859710967,0.0640156025087505,3.83921422957844,3.83491786177131,0.0070755012161979,0.0070755012161969,-0.00080945316083339,1,1,-1
29157,"Perry","Missouri",0.0471785602750896,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-04-19",89,3.55534806148941,0.050233503550771,3.78867667261623,3.78562172934055,-0.012540674426533,-0.0125406744265319,-0.0137820989579795,-1,-1,-1
29157,"Perry","Missouri",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-04-20",90,3.53472877428668,0.0451682195479553,3.79533296086879,3.7863677899848,-0.0109755116111303,-0.0109755116111301,-0.0050652840028157,-1,-1,-1
29157,"Perry","Missouri",0.0392207131532816,3.78395595837536,0.0392207131532816,3.78395595837536,"2020-04-21",91,3.48781185449893,0.0404580033266053,3.79385427976195,3.79261698958863,0.0030176644893223,0.0030176644893221,-0.00471021622135,1,1,-1
29157,"Perry","Missouri",0.0253178079842922,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-04-22",92,3.43398720448515,0.0307798856560668,3.75565005155092,3.75018797387915,-0.0139029051689894,-0.0139029051689908,-0.0096781176705385,-1,-1,-1
29157,"Perry","Missouri",0.0206192872027345,3.69968307190855,0.0206192872027353,3.69968307190856,"2020-04-23",93,3.35739475900376,0.0316622029036221,3.78802639751566,3.77698348181476,-0.0046985207815577,-0.0046985207815555,0.0008823172475553,-1,-1,1
29157,"Perry","Missouri",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-04-24",94,3.27983652465789,0.0292745507453864,3.7895444674525,3.7764646026271,-0.0044246012827531,-0.0044246012827536,-0.0023876521582357,-1,-1,-1
29157,"Perry","Missouri",-0.00402415029972582,3.53934954501159,0,3.56751859710967,"2020-04-25",95,3.19575340744735,0.0180466800619554,3.71591618790504,3.69384535754336,-0.0202188362197072,-0.0161946859199817,-0.011227870683431,-1,-1,-1
29157,"Perry","Missouri",-0.0121705356202552,3.47015431214763,0,3.55534806148941,"2020-04-26",96,3.11668488397165,0.0146129672416724,3.68442233504305,3.65763883218112,-0.00814638532052938,0,-0.003433712820283,-1,0,-1
29157,"Perry","Missouri",-0.0206192872027364,3.39039376386752,0,3.53472877428668,"2020-04-27",97,3.01693448120459,0.00160422712248198,3.56818187846927,3.54595836414405,-0.0084487515824812,0,-0.0130087401191904,-1,0,-1
29157,"Perry","Missouri",0.0614527792136629,3.50153914225525,0.0614527792136643,3.50153914225526,"2020-06-15",146,3.47903986842609,0.0580740647399845,3.47450942646583,3.4778881409395,0.0820720664163993,0.0614527792136643,0.0564698376175025,1,1,1
29157,"Perry","Missouri",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-06-16",147,3.5179216559703,0.0607617981998922,3.55746407335875,3.5608268033284,0.0026717489558756,0.00267174895587281,0.0026877334599077,1,1,1
29157,"Perry","Missouri",0.0543940720657997,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-06-17",148,3.55942138687705,0.0527773365112458,3.55771290801912,3.55932964357367,-0.00973045610373879,-0.0097304561037377,-0.0079844616886464,-1,-1,-1
29157,"Perry","Missouri",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-06-18",149,3.57954279007647,0.0730224897371148,3.77406820589187,3.77473343194591,0.019293643725359,0.0192936437253577,0.020245153225869,1,1,1
29157,"Perry","Missouri",0.0480092191863592,3.64764975727698,0.048009219186361,3.64764975727699,"2020-06-19",150,3.60316593583991,0.0514167344089127,3.67490987905741,3.67150236383486,-0.0256784966047995,-0.0256784966047961,-0.0216057553282021,-1,-1,-1
29157,"Perry","Missouri",0.0655146071106278,3.83570207985749,0.0655146071106283,3.83570207985749,"2020-06-20",151,3.60316593583991,0.0659542491350634,3.83921921605298,3.83877957402854,0.0175053879242686,0.0175053879242673,0.0145375147261507,1,1,1
29157,"Perry","Missouri",0.0522684285457588,3.79524725844916,0.0522684285457578,3.79524725844916,"2020-06-21",152,3.64133850934494,0.0579527002693777,3.84072143223812,3.83503716051449,-0.013246178564869,-0.0132461785648705,-0.0080015488656857,-1,-1,-1
29157,"Perry","Missouri",0.049671609797236,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-06-22",153,3.68171096463532,0.0502422192301501,3.83130601247005,3.83073540303714,-0.0025968187485228,-0.0025968187485224,-0.0077104810392276,-1,-1,-1
29157,"Perry","Missouri",0.0388817875442077,3.79009416877975,0.0388817875442076,3.79009416877975,"2020-06-23",154,3.72741311811618,0.041963643379446,3.81474901546166,3.81166715962642,-0.0107898222530283,-0.0107898222530278,-0.0082785758507041,-1,-1,-1
29157,"Perry","Missouri",0.0414997309067509,3.8499195032243,0.0414997309067524,3.84991950322432,"2020-06-24",155,3.76120011569356,0.0472913648603442,3.89625257485305,3.89046094089946,0.0026179433625432,0.0026179433625448,0.0053277214808982,1,1,1
29157,"Perry","Missouri",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-06-25",156,3.79709303875417,0.0259646162946107,3.76713831723394,3.76129510413875,-0.0213783277073272,-0.0213783277073292,-0.0213267485657335,-1,-1,-1
