"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8109,"Saguache","Colorado",0.119346757632568,3.96469096960649,0.119346757632567,3.96469096960648,"2020-06-02",133,4.11787505963229,0.0963358478178774,3.78060369108897,3.80361460090366,NA,NA,NA,NA,NA,NA
8109,"Saguache","Colorado",0.106609735058255,3.98214154664456,0.106609735058255,3.98214154664456,"2020-06-03",134,4.2257904483556,0.0985288603638558,3.91749454908937,3.92557542378376,-0.012737022574313,-0.012737022574312,0.0021930125459784,-1,-1,1
8109,"Saguache","Colorado",0.0912160082716623,3.96560146741007,0.0912160082716644,3.96560146741009,"2020-06-04",135,4.32129039948605,0.0872712173845261,3.93404314031298,3.93798793120012,-0.0153937267865927,-0.0153937267865906,-0.0112576429793297,-1,-1,-1
8109,"Saguache","Colorado",0.12062798778861,4.29211331181731,0.120627987788612,4.29211331181733,"2020-06-05",136,4.38023932409979,0.090452548060546,4.05070979399281,4.08088523372087,0.0294119795169477,0.0294119795169476,0.0031813306760199,1,1,1
8109,"Saguache","Colorado",0.219500560035715,5.20372187758276,0.219500560035709,5.20372187758272,"2020-06-06",137,4.38381075646738,0.104348029042884,4.28250162964012,4.39765416063295,0.098872572247105,0.098872572247097,0.013895480982338,1,1,1
8109,"Saguache","Colorado",0.17988550199608,5.10630197330139,0.179885501996075,5.10630197330136,"2020-06-07",138,4.38559170083838,0.112805649149763,4.56966315053086,4.63674300337717,-0.039615058039635,-0.039615058039634,0.008457620106879,-1,-1,1
8109,"Saguache","Colorado",0.144522596698285,5.00328423291511,0.144522596698281,5.00328423291508,"2020-06-08",139,4.37485814519527,0.10917102857558,4.72047168793347,4.75582325605617,-0.035362905297795,-0.035362905297794,-0.003634620574183,-1,-1,-1
8109,"Saguache","Colorado",0.126249003605176,5.00161808486853,0.126249003605182,5.00161808486857,"2020-06-09",140,4.36218829245422,0.0978268049866006,4.77424049591991,4.80266269453849,-0.018273593093109,-0.018273593093099,-0.0113442235889794,-1,-1,-1
8109,"Saguache","Colorado",0.107915388723305,4.98119816941874,0.107915388723307,4.98119816941875,"2020-06-10",141,4.35303909780063,0.0991599822908528,4.91115491795911,4.91991032439157,-0.018333614881871,-0.018333614881875,0.0013331773042522,-1,-1,1
8109,"Saguache","Colorado",0.0954999511304502,4.9897900573992,0.0954999511304475,4.98979005739918,"2020-06-11",142,4.34565899050301,0.0904319303275075,4.94924589097566,4.9543139117786,-0.0124154375928548,-0.0124154375928595,-0.00872805196334529,-1,-1,-1
8109,"Saguache","Colorado",0.0589489246137382,4.79288179639595,0.0589489246137376,4.79288179639595,"2020-06-12",143,4.34565899050301,0.0557922540698145,4.76762843204457,4.77078510258849,-0.036551026516712,-0.0365510265167099,-0.034639676257693,-1,-1,-1
