"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48027,"Bell","Texas",0.166061035922174,4.42600325524132,0.166061035922175,4.42600325524133,"2020-04-07",77,3.99951045955126,0.187941093025501,4.60104371206794,4.57916365496462,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",0.132848099123394,4.32636079677326,0.132848099123393,4.32636079677325,"2020-04-08",78,4.07268306544092,0.156917016986722,4.51891213967988,4.49484322181655,-0.03321293679878,-0.033212936798782,-0.031024076038779,-1,-1,-1
48027,"Bell","Texas",0.117251262179347,4.33443420034427,0.117251262179347,4.33443420034428,"2020-04-09",79,4.15888308335967,0.150484919334393,4.60030345758465,4.5670698004296,-0.015596836944047,-0.015596836944046,-0.00643209765232899,-1,-1,-1
48027,"Bell","Texas",0.104934893178536,4.35315451051713,0.104934893178534,4.35315451051712,"2020-04-10",80,4.22787595484662,0.136975130200349,4.60947640669164,4.57743616966982,-0.012316369000811,-0.012316369000813,-0.013509789134044,-1,-1,-1
48027,"Bell","Texas",0.0809264903205447,4.26602218083174,0.0809264903205436,4.26602218083173,"2020-04-11",81,4.30599373411057,0.11532636767525,4.54122119966938,4.50682132231467,-0.0240084028579913,-0.0240084028579904,-0.021648762525099,-1,-1,-1
48027,"Bell","Texas",0.0975562901662454,4.47998706991789,0.0975562901662457,4.47998706991789,"2020-04-12",82,4.37305796469112,0.120818998533612,4.66608873685682,4.64282602848945,0.0166297998457007,0.0166297998457021,0.005492630858362,1,1,1
48027,"Bell","Texas",0.117783035656384,4.73935732400524,0.117783035656382,4.73935732400523,"2020-04-13",83,4.4188406077966,0.131539390216298,4.84940816048455,4.83565180592463,0.0202267454901386,0.0202267454901363,0.010720391682686,1,1,1
48027,"Bell","Texas",0.0846343851407104,4.59195115553623,0.0846343851407108,4.59195115553624,"2020-04-14",84,4.4724547868809,0.103715994599409,4.74460403120582,4.72552242174712,-0.0331486505156736,-0.0331486505156712,-0.027823395616889,-1,-1,-1
48027,"Bell","Texas",0.0731726058896581,4.58489130666853,0.0731726058896585,4.58489130666853,"2020-04-15",85,4.51867815463465,0.0944660208076171,4.7552386260122,4.73394521109424,-0.0114617792510523,-0.0114617792510523,-0.0092499737917919,-1,-1,-1
48027,"Bell","Texas",0.0862000179187513,4.76228320879093,0.0862000179187508,4.76228320879093,"2020-04-16",86,4.54025063988878,0.0975840091683871,4.85335513878802,4.84197114753838,0.0130274120290932,0.0130274120290923,0.00311798836077,1,1,1
48027,"Bell","Texas",0.0689928714869529,4.71082605525529,0.0689928714869525,4.71082605525529,"2020-04-17",87,4.57176112385696,0.0851619764042023,4.84017889459329,4.82400978967603,-0.0172071464317984,-0.0172071464317983,-0.0124220327641848,-1,-1,-1
48027,"Bell","Texas",0.0781177792639516,4.85281818895824,0.0781177792639509,4.85281818895823,"2020-04-18",88,4.58933112195835,0.0829771559649481,4.8916932025662,4.88683382586521,0.00912490777699869,0.0091249077769984,-0.00218482043925419,1,1,-1
48027,"Bell","Texas",0.0670642305805481,4.84250757875496,0.0670642305805469,4.84250757875495,"2020-04-19",89,4.59656181145149,0.0727352538048071,4.88787576454903,4.88220474132477,-0.0110535486834035,-0.011053548683404,-0.010241902160141,-1,-1,-1
48027,"Bell","Texas",0.0457826431054771,4.73931910953494,0.0457826431054764,4.73931910953493,"2020-04-20",90,4.6037405931785,0.0591451419409369,4.84621910021862,4.83285660138316,-0.021281587475071,-0.0212815874750705,-0.0135901118638702,-1,-1,-1
48027,"Bell","Texas",0.0536141790842998,4.847754040471,0.0536141790842999,4.847754040471,"2020-04-21",91,4.61512051684126,0.0620116129849787,4.91493351167643,4.90653607777575,0.0078315359788227,0.0078315359788235,0.0028664710440418,1,1,1
48027,"Bell","Texas",0.0462233677537491,4.84224172891089,0.0462233677537496,4.84224172891089,"2020-04-22",92,4.62497281328427,0.0540895883688896,4.90517149383202,4.89730527321688,-0.0073908113305507,-0.0073908113305503,-0.0079220246160891,-1,-1,-1
48027,"Bell","Texas",0.0215724852541287,4.69125803666768,0.0215724852541275,4.69125803666767,"2020-04-23",93,4.64163986576949,0.03638771591109,4.80977988192337,4.79496465126641,-0.0246508824996204,-0.0246508824996221,-0.0177018724577996,-1,-1,-1
48027,"Bell","Texas",0.0315104839681871,4.79233451163427,0.0315104839681863,4.79233451163427,"2020-04-24",94,4.65667774313402,0.0395258257413225,4.85645724581936,4.84844190404622,0.0099379987140584,0.0099379987140588,0.00313810983023249,1,1,1
