"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26041,"Delta","Michigan",0.112618878108144,3.97232071262477,0.112618878108146,3.97232071262478,"2020-07-28",189,3.47462485021697,0.0837052436336617,3.7410116368289,3.76992527130339,NA,NA,NA,NA,NA,NA
26041,"Delta","Michigan",0.0904571101552556,3.9076454471098,0.0904571101552523,3.90764544710978,"2020-07-29",190,3.49216915986788,0.0824988181528066,3.84397911109021,3.85193740309266,-0.0221617679528884,-0.0221617679528937,-0.0012064254808551,-1,-1,-1
26041,"Delta","Michigan",0.0577588341521943,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-07-30",191,3.5179216559703,0.0598082668423746,3.75291181076201,3.75086237807182,-0.0326982760030613,-0.032698276003059,-0.022690551310432,-1,-1,-1
26041,"Delta","Michigan",0.0448953199078875,3.69136706943831,0.0448953199078916,3.69136706943834,"2020-07-31",192,3.56751859710967,0.0471428510840797,3.70934731884784,3.70709978767166,-0.0128635142443068,-0.0128635142443017,-0.0126654157582949,-1,-1,-1
26041,"Delta","Michigan",0.0288481543376567,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-08-01",193,3.630038954091,0.0316061941939679,3.62994938363484,3.62719134377853,-0.0160471655702308,-0.0160471655702352,-0.0155366568901118,-1,-1,-1
26041,"Delta","Michigan",0.0326369293130217,3.66704341892493,0.0326369293130226,3.66704341892493,"2020-08-02",194,3.69244452027843,0.03290384139232,3.66917871555931,3.66891180348001,0.003788774975365,0.0037887749753662,0.0012976471983521,1,1,1
26041,"Delta","Michigan",0.0181823190831911,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-08-03",195,3.74782198974739,0.0228102703095981,3.62106707621056,3.61643912498416,-0.0144546102298306,-0.0144546102298313,-0.0100935710827219,-1,-1,-1
26041,"Delta","Michigan",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-08-04",196,3.79388276312392,0.0205060983337218,3.62081601948674,3.61816753855302,-0.0003247016831842,-0.000324701683184402,-0.0023041719758763,-1,-1,-1
26041,"Delta","Michigan",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-08-05",197,3.84098723231139,0.0199266444416478,3.63403800575015,3.63165567095941,-0.000313307749096197,-0.000313307749096197,-0.000579453892074002,-1,-1,-1
26041,"Delta","Michigan",0.025752496102413,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-08-06",198,3.87713574642771,0.0267037838474615,3.70579943064757,3.70484814290253,0.0082081864515023,0.008208186451502,0.0067771394058137,1,1,1
26041,"Delta","Michigan",0.0495969411393757,3.9146971850853,0.049596941139372,3.91469718508527,"2020-08-07",199,3.89182029811063,0.0503220605858825,3.92049814065736,3.91977302121085,0.0238444450369627,0.0238444450369593,0.023618276738421,1,1,1
26041,"Delta","Michigan",0.0625203569813313,4.06768145296032,0.0625203569813344,4.06768145296034,"2020-08-08",200,3.89182029811063,0.0608101505705175,4.05399980167381,4.05571000808462,0.0129234158419556,0.0129234158419624,0.010488089984635,1,1,1
26041,"Delta","Michigan",0.06240556618743,4.12928348359044,0.062405566187429,4.12928348359043,"2020-08-09",201,3.89182029811063,0.0557031193866672,4.07566390918434,4.0823663559851,-0.000114790793901295,-0.000114790793905403,-0.0051070311838503,-1,-1,-1
26041,"Delta","Michigan",0.05537746946895,4.13546427603004,0.0553774694689544,4.13546427603007,"2020-08-10",202,3.89473150831808,0.0538344209393677,4.12311988779337,4.12466293632296,-0.00702809671848,-0.0070280967184746,-0.0018686984472995,-1,-1,-1
26041,"Delta","Michigan",0.046060773376533,4.11630817675965,0.0460607733765341,4.11630817675966,"2020-08-11",203,3.90052862600241,0.0455618219972146,4.11231656572511,4.11281551710442,-0.009316696092417,-0.0093166960924203,-0.0082725989421531,-1,-1,-1
26041,"Delta","Michigan",0.0471044691874724,4.1707185166237,0.0471044691874747,4.17071851662372,"2020-08-12",204,3.90341463089155,0.0457449520494036,4.15984237951915,4.16120189665722,0.0010436958109394,0.0010436958109406,0.000183130052189,1,1,1
26041,"Delta","Michigan",0.0361485141163115,4.13017534524189,0.0361485141163111,4.13017534524188,"2020-08-13",205,3.90629233071916,0.0341836101589911,4.11445611358332,4.11642101754065,-0.0109559550711609,-0.0109559550711636,-0.0115613418904125,-1,-1,-1
26041,"Delta","Michigan",0.0146845516829203,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-08-14",206,3.92902058179672,0.0164055872774859,4.0083804446476,4.00665940905303,-0.0214639624333912,-0.0214639624333905,-0.0177780228815052,-1,-1,-1
26041,"Delta","Michigan",6.28036983473505e-16,3.89182029811063,0,3.89182029811063,"2020-08-15",207,3.95672318434605,0.00668253074768316,3.9452805440921,3.93859801334441,-0.0146845516829197,-0.0146845516829206,-0.00972305652980274,-1,-1,-1
26041,"Delta","Michigan",-6.2803698347353e-16,3.89182029811062,0,3.89182029811063,"2020-08-16",208,3.97298370521783,0.00523267174184433,3.93368167204538,3.92844900030354,-1.25607396694703e-15,0,-0.00144985900583883,-1,0,-1
26041,"Delta","Michigan",0.00291121020745916,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-08-17",209,3.98898404656427,0.0092601423712489,3.96590143708062,3.95955250491682,0.00291121020745979,0.00291121020745777,0.00402747062940457,1,1,1
26041,"Delta","Michigan",0.00579711768432615,3.94110844979269,0.00579711768432611,3.94110844979269,"2020-08-18",210,4.00212484012533,0.00946770430028859,3.97047314272039,3.96680255610443,0.00288590747686699,0.00288590747686834,0.000207561929039689,1,1,1
26041,"Delta","Michigan",0.0028860048891359,3.9236166651155,0.00288600488913593,3.9236166651155,"2020-08-19",211,4.02279741093005,0.00662541978703417,3.95353198429868,3.94979256940079,-0.00291111279519025,-0.00291111279519018,-0.00284228451325442,-1,-1,-1
26041,"Delta","Michigan",0.00287769982761345,3.92643622951245,0.00287769982761432,3.92643622951246,"2020-08-20",212,4.04054185622913,0.00663112663358325,3.95646364396022,3.95271021715424,-8.30506152245001e-06,-8.30506152160997e-06,5.70684654908026e-06,-1,-1,1
26041,"Delta","Michigan",0.0227282510775565,4.08811833933961,0.0227282510775573,4.08811833933962,"2020-08-21",213,4.04305126783455,0.023180471651267,4.0917361039293,4.09128388335559,0.019850551249943,0.019850551249943,0.0165493450176838,1,1,1
26041,"Delta","Michigan",0.0277026025493343,4.15064140219139,0.0277026025493354,4.1506414021914,"2020-08-22",214,4.04805127825126,0.0241673996790798,4.12235977922936,4.12589498209961,0.0049743514717778,0.0049743514717781,0.000986928027812799,1,1,1
26041,"Delta","Michigan",0.0162605208717789,4.08680735132028,0.016260520871779,4.08680735132029,"2020-08-23",215,4.05302641289137,0.0168481894375335,4.09150869984632,4.09092103128056,-0.0114420816775554,-0.0114420816775564,-0.0073192102415463,-1,-1,-1
26041,"Delta","Michigan",0.0160003413464419,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-08-24",216,4.04555439805267,0.0163842639792715,4.104057817052,4.10367389441917,-0.000260179525336999,-0.000260179525336801,-0.000463925458261998,-1,-1,-1
26041,"Delta","Michigan",0.0131407935610578,4.09411039505274,0.0131407935610577,4.09411039505274,"2020-08-25",217,4.03802613163188,0.0140204826958422,4.10114790813101,4.10026821899623,-0.0028595477853841,-0.0028595477853845,-0.0023637812834293,-1,-1,-1
26041,"Delta","Michigan",0.0206725708047217,4.16750540656311,0.0206725708047211,4.1675054065631,"2020-08-26",218,4.02279741093005,0.020913133604711,4.16942990896302,4.16918934616303,0.0075317772436639,0.0075317772436634,0.0068926509088688,1,1,1
26041,"Delta","Michigan",0.017744445299073,4.16475297332264,0.0177444452990718,4.16475297332263,"2020-08-27",219,4.01509519056796,0.0166358384266797,4.15588411834349,4.15699272521589,-0.0029281255056487,-0.0029281255056493,-0.0042772951780313,-1,-1,-1
26041,"Delta","Michigan",0.00250941160542681,4.06061714907254,0.00250941160542517,4.06061714907253,"2020-08-28",220,4.01251454397447,0.0056692124886145,4.08589555613805,4.08273575525485,-0.0152350336936462,-0.0152350336936466,-0.0109666259380652,-1,-1,-1
26041,"Delta","Michigan",0.00500001041670496,4.08305135116819,0.00500001041670561,4.0830513511682,"2020-08-29",221,4.00733318523247,0.00972929697432698,4.12088564362917,4.11615635707155,0.00249059881127815,0.00249059881128044,0.00406008448571248,1,1,1
26041,"Delta","Michigan",0.00497513464011309,4.08785235537216,0.00497513464011412,4.08785235537217,"2020-08-30",222,4.01509519056796,0.00859829990467514,4.11683767748866,4.1132145122241,-2.48757765918695e-05,-2.48757765914905e-05,-0.00113099706965184,-1,-1,-1
26041,"Delta","Michigan",-0.00747201483870281,3.99325029418175,0,4.04555439805267,"2020-08-31",223,4.03550406219917,-0.01135910623656,3.96215356299889,3.96604065439675,-0.0124471494788159,-0.00497513464011412,-0.0199574061412351,-1,-1,-1
26041,"Delta","Michigan",-0.00752826642078961,3.98532826668635,0,4.03802613163188,"2020-09-01",224,4.06044301054642,-0.010212236211577,3.96385650836005,3.96654047815084,-5.62515820868e-05,0,0.001146870024983,-1,0,1
26041,"Delta","Michigan",-0.0152287207018226,3.91619636601729,0,4.02279741093005,"2020-09-02",225,4.08957128346944,-0.0160890382443114,3.90931382567739,3.91017414321987,-0.00770045428103299,0,-0.0058768020327344,-1,0,-1
26041,"Delta","Michigan",-0.00770222036209474,3.9611796480333,0,4.01509519056796,"2020-09-03",226,4.11321304652648,-0.01146425258391,3.93108339025877,3.93484542248059,0.00752650033972786,0,0.0046247856604014,1,0,1
26041,"Delta","Michigan",-0.00258064659348976,3.99445001782004,0,4.01251454397447,"2020-09-04",227,4.14765962098982,-0.00695359952437598,3.95946639437295,3.96383934730384,0.00512157376860498,0,0.00451065305953402,1,0,1
