"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20011,"Bourbon","Kansas",0.0575238441381859,3.53816112489645,0.0575238441381871,3.53816112489646,"2020-07-15",176,3.62243435470578,0.0597223250513969,3.55574897220214,3.55355049128893,NA,NA,NA,NA,NA,NA
20011,"Bourbon","Kansas",0.0484943499386093,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-07-16",177,3.68530163276605,0.0502267552329267,3.53730825779256,3.53557585249825,-0.0090294941995766,-0.0090294941995785,-0.0094955698184702,-1,-1,-1
20011,"Bourbon","Kansas",0.0574870909176858,3.64388529320924,0.0574870909176846,3.64388529320923,"2020-07-17",178,3.74106520728451,0.0573833758798199,3.64305557290632,3.64315928794418,0.0089927409790765,0.008992740979076,0.0071566206468932,1,1,1
20011,"Bourbon","Kansas",0.054361209218886,3.67636533053653,0.0543612092188863,3.67636533053653,"2020-07-18",179,3.78093759853188,0.0558116622935941,3.68796895513419,3.68651850205949,-0.0031258816987998,-0.0031258816987983,-0.0015717135862258,-1,-1,-1
20011,"Bourbon","Kansas",0.090971778205731,4.02361109165017,0.0909717782057275,4.02361109165015,"2020-07-19",180,3.79388276312392,0.0805233599922142,3.94002374594204,3.95047216415556,0.036610568986845,0.0366105689868412,0.0247116976986201,1,1,1
20011,"Bourbon","Kansas",0.0833816089390456,4.05386151572243,0.0833816089390491,4.05386151572245,"2020-07-20",181,3.79709303875417,0.070882141045144,3.95386577257121,3.96636524046512,-0.0075901692666854,-0.0075901692666784,-0.00964121894707021,-1,-1,-1
20011,"Bourbon","Kansas",0.0810678230887887,4.11873283785941,0.0810678230887838,4.11873283785938,"2020-07-21",182,3.78743112784243,0.0773742337926776,4.08918412349053,4.09287771278663,-0.00231378585025691,-0.0023137858502653,0.00649209274753361,-1,-1,1
20011,"Bourbon","Kansas",0.0711762784678956,4.12066830398105,0.0711762784678931,4.12066830398103,"2020-07-22",183,3.78743112784243,0.0696097244469054,4.10813587181313,4.10970242583412,-0.00989154462089309,-0.0098915446208907,-0.00776450934577221,-1,-1,-1
20011,"Bourbon","Kansas",0.0628672780602705,4.12537257918795,0.0628672780602706,4.12537257918795,"2020-07-23",184,3.77111755235091,0.0633070906026925,4.12889107952732,4.1284512669849,-0.00830900040762511,-0.00830900040762249,-0.0063026338442129,-1,-1,-1
20011,"Bourbon","Kansas",0.0557635745184496,4.13141022891365,0.0557635745184522,4.13141022891367,"2020-07-24",185,3.74782198974739,0.0542498721216517,4.11930060973926,4.12081431213607,-0.0071037035418209,-0.00710370354181841,-0.0090572184810408,-1,-1,-1
20011,"Bourbon","Kansas",0.0398723912473779,4.06004433726353,0.0398723912473793,4.06004433726354,"2020-07-25",186,3.73426245996176,0.0436247362113963,4.09006309697568,4.08631075201165,-0.0158911832710717,-0.0158911832710729,-0.0106251359102554,-1,-1,-1
20011,"Bourbon","Kansas",0.0129451645920345,3.88449891526816,0.0129451645920353,3.88449891526817,"2020-07-26",187,3.72051653905712,0.0195053710087685,3.93698056660203,3.9304203601853,-0.0269272266553434,-0.026927226655344,-0.0241193652026278,-1,-1,-1
20011,"Bourbon","Kansas",0.0032102756302499,3.81956496816592,0.00321027563024945,3.81956496816592,"2020-07-27",188,3.69244452027843,0.012703613563401,3.89551167163113,3.88601833369798,-0.0097348889617846,-0.00973488896178585,-0.0068017574453675,-1,-1,-1
20011,"Bourbon","Kansas",-0.00966191091173982,3.71979775146025,0,3.78743112784243,"2020-07-28",189,3.65620867182439,-0.011559399161624,3.70461784546118,3.70651533371106,-0.0128721865419897,-0.00321027563024945,-0.024263012725025,-1,-1,-1
20011,"Bourbon","Kansas",0,3.78743112784243,0,3.78743112784243,"2020-07-29",190,3.61091791264422,-0.0114207693353661,3.6960649731595,3.70748574249487,0.00966191091173982,0,0.0001386298262579,1,0,1
20011,"Bourbon","Kansas",-0.0163135754915241,3.65692252391024,0,3.77111755235091,"2020-07-30",191,3.58747933967221,-0.0131328744948981,3.68236813188325,3.67918743088662,-0.0163135754915241,0,-0.001712105159532,-1,0,-1
20011,"Bourbon","Kansas",-0.0232955626035195,3.58475305152275,0,3.74782198974739,"2020-07-31",192,3.56347818757266,-0.0214677729933523,3.59937536840409,3.59754757879392,-0.0069819871119954,0,-0.0083348984984542,-1,0,-1
20011,"Bourbon","Kansas",-0.0135595297856327,3.63934575146233,0,3.73426245996176,"2020-08-01",193,3.5305534028762,-0.0117214989693912,3.65404999799226,3.65221196717602,0.0097360328178868,0,0.0097462740239611,1,0,1
20011,"Bourbon","Kansas",-0.0137459209046349,3.62429509272468,0,3.72051653905712,"2020-08-02",194,3.49650756146648,-0.0129899897361852,3.63034254207228,3.62958661090382,-0.0001863911190022,0,-0.001268490766794,-1,0,-1
20011,"Bourbon","Kansas",-0.0280720187786893,3.49594038882761,0,3.69244452027843,"2020-08-03",195,3.46126162240481,-0.0230161018919642,3.53638772392141,3.53133180703468,-0.0143260978740544,0,-0.010026112155779,-1,0,-1
20011,"Bourbon","Kansas",-0.0362358484540432,3.40255773264608,0,3.65620867182439,"2020-08-04",196,3.41538201665411,-0.0268868889319729,3.47734940882265,3.46800044930058,-0.0081638296753539,0,-0.0038707870400087,-1,0,-1
20011,"Bourbon","Kansas",-0.0452907591801646,3.29388259838307,0,3.61091791264422,"2020-08-05",197,3.35240721749272,-0.0319957517614969,3.40024265773241,3.38694765031374,-0.0090549107261214,0,-0.005108862829524,-1,0,-1
20011,"Bourbon","Kansas",-0.0234385729720171,3.42340932886809,0,3.58747933967221,"2020-08-06",198,3.29053181377464,-0.0197455948257411,3.45295315403829,3.44926017589202,0.0218521862081475,0,0.0122501569357558,1,0,1
20011,"Bourbon","Kansas",-0.0240011520995435,3.39547012287586,0,3.56347818757266,"2020-08-07",199,3.22457384598284,-0.0225721481132173,3.40690215476647,3.40547315078014,-0.0005625791275264,0,-0.0028265532874762,-1,0,-1
