"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48035,"Bosque","Texas",0.154150679827265,4.29793058365906,0.154150679827259,4.29793058365902,"2020-07-19",180,3.67810735713203,0.119443644176178,4.02027429845036,4.05498133410145,NA,NA,NA,NA,NA,NA
48035,"Bosque","Texas",0.108213584640241,4.08458450199012,0.108213584640235,4.08458450199008,"2020-07-20",181,3.79388276312392,0.102200186298193,4.03647731525375,4.04249071359579,-0.045937095187024,-0.045937095187024,-0.017243457877985,-1,-1,-1
48035,"Bosque","Texas",0.0976384695639094,4.10819716601971,0.0976384695639139,4.10819716601975,"2020-07-21",182,3.89182029811063,0.0969231813734447,4.102474860496,4.10319014868646,-0.0105751150763316,-0.0105751150763211,-0.00527700492474829,-1,-1,-1
48035,"Bosque","Texas",0.0320393537446158,3.68104270902928,0.0320393537446169,3.68104270902928,"2020-07-22",183,3.99426110366512,0.0389604186415057,3.7364112282044,3.72949016330751,-0.0655991158192936,-0.065599115819297,-0.057962762731939,-1,-1,-1
48035,"Bosque","Texas",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-07-23",184,4.1061790198691,0.0399573626493506,3.77642613401177,3.76751339304438,-0.000994732062655001,-0.000994732062656701,0.000996944007844898,-1,-1,1
48035,"Bosque","Texas",0.067536206990485,4.02810151042281,0.0675362069904875,4.02810151042283,"2020-07-24",185,4.18531634042783,0.0701442346089661,4.04896573137066,4.04635770375217,0.0364915853085242,0.0364915853085273,0.0301868719596155,1,1,1
48035,"Bosque","Texas",0.0478178743504916,3.93789105629335,0.0478178743504927,3.93789105629335,"2020-07-25",186,4.27069595202955,0.0500410770864065,3.95567667818066,3.95345347544476,-0.0197183326399934,-0.0197183326399948,-0.0201031575225596,-1,-1,-1
48035,"Bosque","Texas",0.0749414212921201,4.20269730617687,0.0749414212921198,4.20269730617686,"2020-07-26",187,4.33448568990488,0.0737686818271268,4.19331539045692,4.19448812992192,0.0271235469416285,0.0271235469416271,0.0237276047407203,1,1,1
48035,"Bosque","Texas",0.115775405991897,4.6043106050672,0.115775405991894,4.60431060506718,"2020-07-27",188,4.37485814519527,0.101478044807298,4.48993171559042,4.50422907677501,0.0408339846997769,0.0408339846997742,0.0277093629801712,1,1,1
48035,"Bosque","Texas",0.097937534986706,4.57738304301757,0.0979375349867064,4.57738304301757,"2020-07-28",189,4.42227703729518,0.0890222347565682,4.50606064117647,4.51497594140661,-0.017837871005191,-0.0178378710051876,-0.0124558100507298,-1,-1,-1
48035,"Bosque","Texas",0.102440805554496,4.71134674254659,0.102440805554492,4.71134674254656,"2020-07-29",190,4.460969837014,0.0922139689450385,4.62953204967094,4.63975888628039,0.00450327056779,0.0045032705677856,0.0031917341884703,1,1,1
48035,"Bosque","Texas",0.11191791620399,4.88960443329703,0.111917916203985,4.889604433297,"2020-07-30",191,4.4576640488795,0.0943327638335466,4.74892321433349,4.76650836670393,0.009477110649494,0.009477110649493,0.00211879488850811,1,1,1
48035,"Bosque","Texas",0.0791373205587174,4.73927758433885,0.0791373205587229,4.73927758433889,"2020-07-31",192,4.46426473291085,0.0775643594966866,4.72669389584259,4.72826685690464,-0.0327805956452726,-0.0327805956452621,-0.01676840433686,-1,-1,-1
48035,"Bosque","Texas",0.0853796116017278,4.86835323324165,0.0853796116017254,4.86835323324163,"2020-08-01",193,4.46590811865458,0.0807045730789672,4.83095292505957,4.83562796358232,0.0062422910430104,0.0062422910430025,0.0031402135822806,1,1,1
48035,"Bosque","Texas",0.0637897378753277,4.78101385503218,0.0637897378753296,4.78101385503219,"2020-08-02",194,4.46590811865458,0.0655632008642326,4.79520155894341,4.79342809595451,-0.0215898737264001,-0.0215898737263958,-0.0151413722147346,-1,-1,-1
48035,"Bosque","Texas",0.0403724552903865,4.65746533222797,0.0403724552903872,4.65746533222798,"2020-08-03",195,4.46590811865458,0.0418986158097061,4.66967461638253,4.66814845586321,-0.0234172825849412,-0.0234172825849424,-0.0236645850545265,-1,-1,-1
48035,"Bosque","Texas",0.0474188920999117,4.75420928199456,0.0474188920999108,4.75420928199456,"2020-08-04",196,4.4724547868809,0.048474561024735,4.76265463339315,4.76159896446832,0.0070464368095252,0.0070464368095236,0.0065759452150289,1,1,1
48035,"Bosque","Texas",0.0386927997188226,4.73181943504576,0.038692799718822,4.73181943504576,"2020-08-05",197,4.47571211875121,0.0373983984637127,4.72146422500488,4.72275862625999,-0.0087260923810891,-0.0087260923810888,-0.0110761625610223,-1,-1,-1
48035,"Bosque","Texas",-0.00330578813449918,4.43452353193801,0,4.4576640488795,"2020-08-06",198,4.52334016774046,-0.000599717883621683,4.45617209394503,4.45346602369415,-0.0419985878533218,-0.038692799718822,-0.0379981163473344,-1,-1,-1
48035,"Bosque","Texas",0.00660068403135238,4.51046952113032,0.00660068403135305,4.51046952113033,"2020-08-07",199,4.55987391107292,0.0119030147215749,4.5528881666521,4.54758583596187,0.00990647216585156,0.00660068403135305,0.0125027326051966,1,1,1
48035,"Bosque","Texas",0.00164338574373046,4.4774118188607,0.00164338574372902,4.47741181886069,"2020-08-08",200,4.58496747867057,0.00938209218355782,4.53932147037931,4.53158276393949,-0.00495729828762192,-0.00495729828762403,-0.00252092253801708,-1,-1,-1
48035,"Bosque","Texas",0,4.46590811865458,0,4.46590811865458,"2020-08-09",201,4.61086820710273,-0.00654595111031393,4.41354050977207,4.42008646088238,-0.00164338574373046,-0.00164338574372902,-0.0159280432938717,-1,-1,-1
48035,"Bosque","Texas",0,4.46590811865458,0,4.46590811865458,"2020-08-10",202,4.62637239363869,-0.0070659268540157,4.40938070382245,4.41644663067647,0,0,-0.00051997574370177,0,0,-1
48035,"Bosque","Texas",0.00654666822631423,4.5182814644651,0.00654666822631444,4.5182814644651,"2020-08-11",203,4.62216776235667,0.00703038939435461,4.52215123380942,4.52166751264138,0.00654666822631423,0.00654666822631444,0.0140963162483703,1,1,1
48035,"Bosque","Texas",0.00325733187030711,4.49851344184335,0.00325733187030686,4.49851344184335,"2020-08-12",204,4.62637239363869,0.00612630535154534,4.52146522969326,4.51859625621203,-0.00328933635600712,-0.00328933635600758,-0.00090408404280927,-1,-1,-1
48035,"Bosque","Texas",0.0476280489892524,4.85673651066523,0.047628048989254,4.85673651066524,"2020-08-13",205,4.60659773797928,0.0408098070120866,4.8021905748479,4.80900881682507,0.0443707171189453,0.0443707171189471,0.0346835016605413,1,1,1
48035,"Bosque","Texas",0.0365337433324575,4.81561011440012,0.0365337433324564,4.81561011440011,"2020-08-14",206,4.57028292698765,0.0298864702050708,4.76243192938103,4.76907920250841,-0.0110943056567949,-0.0110943056567976,-0.0109233368070158,-1,-1,-1
48035,"Bosque","Texas",0.0250935675976568,4.76062245185417,0.0250935675976569,4.76062245185417,"2020-08-15",207,4.53719720240189,0.0245149540779695,4.75599354369668,4.75657215721636,-0.0114401757348007,-0.0114401757347995,-0.0053715161271013,-1,-1,-1
48035,"Bosque","Texas",0.0259007284321614,4.79217330612786,0.0259007284321608,4.79217330612786,"2020-08-16",208,4.49344022204478,0.0225958816980747,4.76573453225517,4.76903937898925,0.000807160834504599,0.000807160834503901,-0.0019190723798948,1,1,-1
48035,"Bosque","Texas",0.0155041865359599,4.73490169939041,0.01550418653596,4.73490169939041,"2020-08-17",209,4.45931830897553,0.0143410963534372,4.72559697793023,4.72676006811275,-0.0103965418962015,-0.0103965418962008,-0.0082547853446375,-1,-1,-1
48035,"Bosque","Texas",-0.00420463128202739,4.59273534338247,0,4.62216776235667,"2020-08-18",210,4.43759648582869,-0.0110131372049742,4.5382672959989,4.54507580192185,-0.0197088178179873,-0.01550418653596,-0.0253542335584114,-1,-1,-1
48035,"Bosque","Texas",0.00420463128203007,4.6558048126129,0.00420463128202808,4.65580481261289,"2020-08-19",211,4.40671924726425,0.00892285608132593,4.69355061100728,4.68883238620797,0.00840926256405746,0.00420463128202808,0.0199359932863001,1,1,1
48035,"Bosque","Texas",-0.019774655659419,4.46817514836334,0,4.60659773797928,"2020-08-20",212,4.38381075646738,-0.0203767788211882,4.46335816306918,4.46396028623096,-0.0239792869414491,-0.00420463128202808,-0.0292996349025141,-1,-1,-1
48035,"Bosque","Texas",-0.0363148109916258,4.31607925004627,0,4.57028292698765,"2020-08-21",213,4.38023932409979,-0.0331242715517921,4.34160356556494,4.3384130261251,-0.0165401553322068,0,-0.0127474927306039,-1,0,-1
48035,"Bosque","Texas",-0.0330857245857638,4.30559713030154,0,4.53719720240189,"2020-08-22",214,4.3658246600976,-0.0311660766244776,4.32095431399183,4.31903466603055,0.003229086405862,0,0.0019581949273145,1,0,1
48035,"Bosque","Texas",-0.0437569803571025,4.18714135954507,0,4.49344022204478,"2020-08-23",215,4.35670882668959,-0.040084807446989,4.21651874282598,4.21284656991586,-0.0106712557713387,0,-0.0089187308225114,-1,0,-1
48035,"Bosque","Texas",-0.0341219130692564,4.22046491749073,0,4.45931830897553,"2020-08-24",216,4.34194841110647,-0.0300999406913075,4.25264069651432,4.24861872413638,0.0096350672878461,0,0.0099848667556815,1,0,1
48035,"Bosque","Texas",-0.0217218231468353,4.28554372380085,0,4.43759648582869,"2020-08-25",217,4.33073334028633,-0.0248783353416308,4.26029162624248,4.26344813843727,0.0124000899224211,0,0.0052216053496767,1,0,1
48035,"Bosque","Texas",-0.0308772385644423,4.19057857731316,0,4.40671924726425,"2020-08-26",218,4.31367131500961,-0.0328255334486619,4.1749922182394,4.17694051312362,-0.009155415417607,0,-0.0079471981070311,-1,0,-1
48035,"Bosque","Texas",-0.0229084907968701,4.22345132088929,0,4.38381075646738,"2020-08-27",219,4.29631311639985,-0.0283203213041978,4.18015667683067,4.18556850733799,0.0079687477675722,0,0.0045052121444641,1,0,1
48035,"Bosque","Texas",-0.00357143236759769,4.3552392975266,0,4.38023932409979,"2020-08-28",220,4.25053397873921,-0.0128140672166815,4.28129821873393,4.29054085358302,0.0193370584292724,0,0.0155062540875163,1,0,1
