"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47093,"Knox","Tennessee",0.246674048724402,5.15144622014316,0.246674048724403,5.15144622014317,"2020-04-06",76,4.55086484113055,0.236710232896203,5.07173569351757,5.08169950934577,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",0.212858280654035,5.12759412430463,0.212858280654037,5.12759412430464,"2020-04-07",77,4.65938777189289,0.208667621014681,5.0940688471898,5.09825950682916,-0.033815768070367,-0.033815768070366,-0.028042611881522,-1,-1,-1
47093,"Knox","Tennessee",0.197247207010632,5.21556381581144,0.197247207010631,5.21556381581143,"2020-04-08",78,4.74741351921463,0.194680910052991,5.19503344015032,5.19759973710796,-0.015611073643403,-0.015611073643406,-0.01398671096169,-1,-1,-1
47093,"Knox","Tennessee",0.185403223331364,5.31805915338792,0.185403223331362,5.31805915338791,"2020-04-09",79,4.82258306259331,0.18734651572727,5.33360549255518,5.33166220015927,-0.011843983679268,-0.011843983679269,-0.007334394325721,-1,-1,-1
47093,"Knox","Tennessee",0.156346070390694,5.27100515319393,0.156346070390693,5.27100515319393,"2020-04-10",80,4.89463638023338,0.163251367844606,5.32624753282523,5.31934223537131,-0.02905715294067,-0.029057152940669,-0.024095147882664,-1,-1,-1
47093,"Knox","Tennessee",0.133257232238983,5.24264051837093,0.133257232238981,5.24264051837092,"2020-04-11",81,4.96484063890662,0.140887531059788,5.30368290893738,5.29605261011657,-0.023088838151711,-0.023088838151712,-0.022363836784818,-1,-1,-1
47093,"Knox","Tennessee",0.136167071639234,5.39917646581193,0.136167071639235,5.39917646581194,"2020-04-12",82,5.014437580046,0.139295639716308,5.42420501042851,5.42107644235145,0.002909839400251,0.00290983940025399,-0.00159189134347998,1,1,-1
47093,"Knox","Tennessee",0.104857876793262,5.28486997868338,0.10485787679326,5.28486997868337,"2020-04-13",83,5.06078507778173,0.116527263768604,5.37822507448613,5.36655568751078,-0.031309194845972,-0.031309194845975,-0.022768375947704,-1,-1,-1
47093,"Knox","Tennessee",0.108522930762344,5.4190482872293,0.108522930762343,5.4190482872293,"2020-04-14",84,5.08494732706081,0.11242435074654,5.45025964710287,5.44635822711867,0.003665053969082,0.003665053969083,-0.004102913022064,1,1,-1
47093,"Knox","Tennessee",0.0880257473217413,5.36359375046682,0.0880257473217405,5.36359375046682,"2020-04-15",85,5.10073712879344,0.0933418656661957,5.40612269722246,5.400806578878,-0.0204971834406027,-0.0204971834406025,-0.0190824850803443,-1,-1,-1
