"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20187,"Stanton","Kansas",0.0614527792136654,3.50153914225527,0.0614527792136643,3.50153914225526,"2020-08-18",210,3.07136968775961,0.0564624516405341,3.46161652167022,3.46660684924335,NA,NA,NA,NA,NA,NA
20187,"Stanton","Kansas",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-08-19",211,3.0513021247088,0.0261534682260306,3.28059743356786,3.28058924544614,-0.0353074991093461,-0.0353074991093454,-0.0303089834145035,-1,-1,-1
20187,"Stanton","Kansas",0.0191699161077219,3.25087429672571,0.0191699161077232,3.25087429672572,"2020-08-20",212,3.03769647265303,0.0200435045736448,3.25786300445309,3.25698941598716,-0.0069753639965974,-0.0069753639965957,-0.0061099636523858,-1,-1,-1
20187,"Stanton","Kansas",0,3.11668488397165,0,3.11668488397165,"2020-08-21",213,3.01693448120459,-0.00544760101406855,3.0731040758591,3.07855167687317,-0.0191699161077219,-0.0191699161077232,-0.0254911055877134,-1,-1,-1
20187,"Stanton","Kansas",0.0544352065550189,3.45241613364474,0.05443520655502,3.45241613364475,"2020-10-11",264,3.20158432775814,0.0542165545892635,3.4506669179187,3.45088556988445,0.0544352065550189,0.05443520655502,0.059664155603332,1,1,1
20187,"Stanton","Kansas",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-10-12",265,3.24147565678544,0.0220029762231182,3.24739349754456,3.24506328692015,-0.0347624409563146,-0.0347624409563165,-0.0322135783661453,-1,-1,-1
20187,"Stanton","Kansas",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-10-13",266,3.2470467018349,0.0362013531232747,3.38065327834452,3.37640352502784,0.0122788342078967,0.0122788342078981,0.0141983769001565,1,1,1
20187,"Stanton","Kansas",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-10-14",267,3.25258688221051,0.0178962777475194,3.26616427514507,3.26076816016179,-0.0194514370423691,-0.0194514370423696,-0.0183050753757553,-1,-1,-1
20187,"Stanton","Kansas",0.00619197024791845,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-10-15",268,3.25258688221051,0.00793924548746529,3.19900817982887,3.19726090458933,-0.00630819251631345,-0.00630819251631282,-0.00995703226005411,-1,-1,-1
20187,"Stanton","Kansas",0.0122700925918157,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-10-16",269,3.23023958351852,0.0149171220143312,3.26102316229172,3.2583761328692,0.00607812234389725,0.00607812234389592,0.00697787652686591,1,1,1
20187,"Stanton","Kansas",0.024097551579063,3.34673669140139,0.0240975515790618,3.34673669140138,"2020-10-17",270,3.19575340744735,0.0264147080023992,3.36527394278807,3.36295678636474,0.0118274589872473,0.0118274589872467,0.011497585988068,1,1,1
20187,"Stanton","Kansas",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-10-18",271,3.16003532484527,0.0264293957117918,3.38948899604228,3.38659009774068,-0.000567054168867799,-0.000567054168866502,1.46877093925996e-05,-1,-1,1
20187,"Stanton","Kansas",0.0398913290272988,3.52071495997653,0.0398913290273017,3.52071495997656,"2020-10-19",272,3.12926366617852,0.0414669296438469,3.53331976490891,3.53174416429237,0.0163608316171036,0.0163608316171064,0.0150375339320551,1,1,1
20187,"Stanton","Kansas",0.0055710450494531,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-10-20",273,3.10394585819422,0.0100445930508516,3.32183240119225,3.31735885319086,-0.0343202839778457,-0.034320283977848,-0.0314223365929953,-1,-1,-1
20187,"Stanton","Kansas",0.00554018037561746,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-10-21",274,3.10394585819422,0.0100021142806936,3.32706361608045,3.32260168217537,-3.08646738356394e-05,-3.086467383629e-05,-4.24787701580002e-05,-1,-1,-1
20187,"Stanton","Kansas",0,3.25258688221051,0,3.25258688221051,"2020-10-22",275,3.09751496786393,-0.0129286129872533,3.14915797831248,3.16208659129974,-0.00554018037561746,-0.00554018037561743,-0.0229307272679469,-1,-1,-1
20187,"Stanton","Kansas",-0.0223472986919998,3.07380849267452,0,3.23023958351852,"2020-10-23",276,3.11033565629299,-0.0208402052966381,3.08586523983741,3.08435814644205,-0.0223472986919998,0,-0.0079115923093848,-1,0,-1
20187,"Stanton","Kansas",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-10-24",277,3.11033565629299,-0.0240712554590088,3.03766953984645,3.02725461923429,-0.0121388773791706,0,-0.0032310501623707,-1,0,-1
20187,"Stanton","Kansas",-0.0357180826020802,2.91000874663071,0,3.16003532484527,"2020-10-25",278,3.11033565629299,-0.0308012377848298,2.94934350516871,2.94442666035146,-0.0012319065309098,0,-0.006729982325821,-1,0,-1
20187,"Stanton","Kansas",-0.0307716586667497,2.91386205551127,0,3.12926366617852,"2020-10-26",279,3.11668488397165,-0.0262944322359619,2.94967986695757,2.94520264052679,0.0049464239353305,0,0.0045068055488679,1,0,1
20187,"Stanton","Kansas",-0.0253178079842903,2.92672120230419,0,3.10394585819422,"2020-10-27",280,3.15395627876888,-0.0249719367897387,2.92948817186061,2.92914230066605,0.0054538506824594,0,0.0013224954462232,1,0,1
20187,"Stanton","Kansas",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-10-28",281,3.19575340744735,0.00650794593826194,3.15600942570032,3.14950147976205,0.0253178079842897,0,0.0314798827280006,1,0,1
20187,"Stanton","Kansas",-0.00643089033029256,3.05249873555188,0,3.09751496786393,"2020-10-29",282,3.25258688221051,-0.0123294953316357,3.00530989554113,3.01120850054248,-0.00643089033029193,0,-0.0188374412698976,-1,0,-1
20187,"Stanton","Kansas",0.0128206884290611,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-10-30",283,3.30111392310517,0.0134239867690837,3.2049068620166,3.20430356367658,0.0192515787593537,0.0128206884290618,0.0257534821007194,1,1,1
20187,"Stanton","Kansas",-6.28036983473505e-16,3.11033565629299,0,3.11033565629299,"2020-10-31",284,3.34235688163922,0.00396249866574575,3.14203564561896,3.13807314695321,-0.0128206884290617,-0.0128206884290618,-0.00946148810333795,-1,-1,-1
20187,"Stanton","Kansas",6.28036983473505e-16,3.110335656293,0,3.11033565629299,"2020-11-01",285,3.38196601973427,0.00391653068694728,3.14166790178857,3.13775137110162,1.25607396694701e-15,0,-4.59679787984703e-05,1,0,-1
20187,"Stanton","Kansas",0.00634922767866102,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-11-02",286,3.40119738166216,0.00792562379323879,3.1737406466389,3.17216425052432,0.00634922767866039,0.00634922767866142,0.00400909310629151,1,1,1
20187,"Stanton","Kansas",0.03727139479723,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-11-03",287,3.40594798442075,0.0395003677479603,3.43268782595533,3.4304588530046,0.030922167118569,0.0309221671185678,0.0315747439547215,1,1,1
20187,"Stanton","Kansas",0.0417971286784648,3.4883333081966,0.0417971286784615,3.48833330819658,"2020-11-04",288,3.3964241029095,0.0454038500825311,3.51718707942913,3.51358035802507,0.0045257338812348,0.0045257338812323,0.0059034823345708,1,1,1
20187,"Stanton","Kansas",0.0568334747631724,3.65042120555272,0.0568334747631685,3.65042120555269,"2020-11-05",289,3.38680864421006,0.0592199379515553,3.66951291105979,3.6671264478714,0.0150363460847076,0.015036346084707,0.0138160878690242,1,1,1
20187,"Stanton","Kansas",0.0485270408946602,3.64080320936779,0.0485270408946574,3.64080320936777,"2020-11-06",290,3.3722098447889,0.0483058012646849,3.63903329232799,3.63925453195796,-0.0083064338685122,-0.00830643386851111,-0.0109141366868704,-1,-1,-1
20187,"Stanton","Kansas",0.0412429585340506,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-11-07",291,3.3770998300831,0.0426887500327643,3.64262392336728,3.64117813186857,-0.0072840823606096,-0.0072840823606066,-0.0056170512319206,-1,-1,-1
20187,"Stanton","Kansas",0.0396091380950475,3.6592299863996,0.0396091380950447,3.65922998639958,"2020-11-08",292,3.38196601973427,0.0409090628465568,3.66962938441167,3.66832945966017,-0.0016338204390031,-0.0016338204390061,-0.0017796871862075,-1,-1,-1
20187,"Stanton","Kansas",0.019231361927887,3.53581691515736,0.0192313619278885,3.53581691515738,"2020-11-09",293,3.391627930646,0.0214153086472045,3.55328848891191,3.55110454219259,-0.0203777761671605,-0.0203777761671562,-0.0194937541993523,-1,-1,-1
20187,"Stanton","Kansas",0.00475060275859637,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-11-10",294,3.3964241029095,0.00894495885113791,3.47275705247126,3.46856269637872,-0.0144807591692906,-0.0144807591692921,-0.0124703497960666,-1,-1,-1
20187,"Stanton","Kansas",-0.00952388151125242,3.32975693233073,0,3.3964241029095,"2020-11-11",295,3.41538201665411,-0.00990017218698229,3.32674660692489,3.32712289760062,-0.0142744842698488,-0.0047506027585964,-0.0188451310381202,-1,-1,-1
20187,"Stanton","Kansas",-0.00961545869944339,3.31950043331395,0,3.38680864421006,"2020-11-12",296,3.41538201665411,-0.00842530337184543,3.32902167593474,3.32783152060714,-9.15771881909704e-05,0,0.00147486881513686,-1,0,1
20187,"Stanton","Kansas",-0.0145987994211543,3.27001824884082,0,3.3722098447889,"2020-11-13",297,3.41538201665411,-0.012291503318389,3.28847661766295,3.28616932156018,-0.00498334072171091,0,-0.00386619994654357,-1,0,-1
