"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48251,"Johnson","Texas",0.0810412100031285,3.73937213338334,0.0810412100031277,3.73937213338334,"2020-04-16",86,3.53888678443534,0.0956917348194583,3.85657633191399,3.84192580709765,NA,NA,NA,NA,NA,NA
48251,"Johnson","Texas",0.069391993424,3.72721961075344,0.069391993423999,3.72721961075344,"2020-04-17",87,3.58747933967221,0.0828247185085159,3.83468141142957,3.82124868634505,-0.0116492165791285,-0.0116492165791287,-0.0128670163109424,-1,-1,-1
48251,"Johnson","Texas",0.0543612092188864,3.67636533053653,0.0543612092188863,3.67636533053653,"2020-04-18",88,3.61861025826738,0.0680490789366278,3.78586828827846,3.77218041856072,-0.0150307842051136,-0.0150307842051127,-0.0147756395718881,-1,-1,-1
48251,"Johnson","Texas",0.0515578096648498,3.70829934332313,0.0515578096648488,3.70829934332312,"2020-04-19",89,3.64133850934494,0.0638355314834752,3.80652111787213,3.79424339605351,-0.0028033995540366,-0.0028033995540375,-0.0042135474531526,-1,-1,-1
48251,"Johnson","Texas",0.0538027059929796,3.77781632361301,0.0538027059929775,3.777816323613,"2020-04-20",90,3.65251180994306,0.0602193447621461,3.82914943376635,3.82273279499718,0.0022448963281298,0.0022448963281287,-0.00361618672132911,1,1,-1
48251,"Johnson","Texas",0.0465200156348913,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-04-21",91,3.67810735713203,0.0557882101780724,3.84750306308674,3.83823486854356,-0.0072826903580883,-0.0072826903580858,-0.0044311345840737,-1,-1,-1
48251,"Johnson","Texas",0.0444517625708357,3.80333149786373,0.0444517625708363,3.80333149786374,"2020-04-22",92,3.72397077392521,0.0486862748605448,3.83720759618141,3.83297308389169,-0.0020682530640556,-0.0020682530640554,-0.00710193531752761,-1,-1,-1
48251,"Johnson","Texas",0.0467176245674574,3.86591015640754,0.0467176245674574,3.86591015640754,"2020-04-23",93,3.75118333745009,0.0502273808190877,3.89398820642058,3.89047845016895,0.0022658619966217,0.0022658619966211,0.00154110595854291,1,1,1
48251,"Johnson","Texas",0.0485925552368653,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-04-24",94,3.75787232560089,0.0502992034330344,3.94128041189961,3.93957376370345,0.0018749306694079,0.0018749306694077,7.18226139466982e-05,1,1,1
48251,"Johnson","Texas",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-04-25",95,3.78093759853188,0.032298583702029,3.84586800928844,3.84470034418158,-0.017461636641691,-0.0174616366416908,-0.0180006197310054,-1,-1,-1
48251,"Johnson","Texas",0.0227282510775547,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-04-26",96,3.80666248977032,0.0265346490718169,3.83088745084192,3.82708105284766,-0.0084026675176196,-0.0084026675176192,-0.0057639346302121,-1,-1,-1
48251,"Johnson","Texas",0.0111733005981268,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-04-27",97,3.83174217416734,0.017880647584489,3.78438369002085,3.77767634303448,-0.0115549504794279,-0.0115549504794284,-0.0086540014873279,-1,-1,-1
48251,"Johnson","Texas",0.0255955471889631,3.85727618745477,0.025595547188964,3.85727618745477,"2020-04-28",98,3.85318250540521,0.0281635277964206,3.87782003231442,3.87525205170697,0.0144222465908363,0.0144222465908373,0.0102828802119316,1,1,1
48251,"Johnson","Texas",0.0458634167931809,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-04-29",99,3.85620822632175,0.043045427250338,4.02247077513473,4.02528876467758,0.0202678696042178,0.0202678696042157,0.0148818994539174,1,1,1
48251,"Johnson","Texas",0.0272125635248862,3.94167128212429,0.0272125635248859,3.94167128212429,"2020-04-30",100,3.86523084392139,0.0275955439769305,3.94473512574065,3.9443521452886,-0.0186508532682947,-0.0186508532682938,-0.0154498832734075,-1,-1,-1
48251,"Johnson","Texas",0.00668898815079764,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-05-01",101,3.91202300542815,0.0126326448898651,3.85224449656901,3.84630083982995,-0.0205235753740886,-0.0205235753740887,-0.0149628990870654,-1,-1,-1
48251,"Johnson","Texas",0.0230652729309957,3.94239450904885,0.0230652729309959,3.94239450904886,"2020-05-02",102,3.94849268520954,0.0239981719312593,3.94985770105096,3.9489248020507,0.0163762847801981,0.0163762847801987,0.0113655270413942,1,1,1
48251,"Johnson","Texas",0.0257248912384362,3.98673672843937,0.0257248912384349,3.98673672843936,"2020-05-03",103,3.9863350383927,0.0274596202414378,4.00061456046338,3.99887983146039,0.0026596183074405,0.002659618307439,0.0034614483101785,1,1,1
48251,"Johnson","Texas",0.0250796843970235,4.00729996494651,0.0250796843970229,4.0072999649465,"2020-05-04",104,4.04054185622913,0.0246326586382511,4.00372375887633,4.0041707846351,-0.000645206841412702,-0.000645206841412001,-0.0028269616031867,-1,-1,-1
48251,"Johnson","Texas",0.0214403312378696,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-05-05",105,4.07995582477,0.0246069416601238,4.02859770744833,4.02543109702608,-0.0036393531591539,-0.0036393531591536,-2.57169781272999e-05,-1,-1,-1
48251,"Johnson","Texas",0.00302572091653663,3.87738827273751,0.00302572091653808,3.87738827273752,"2020-05-06",106,4.10146202999096,0.012312786066182,3.95168479393467,3.94239772878502,-0.018414610321333,-0.0184146103213312,-0.0122941555939418,-1,-1,-1
48251,"Johnson","Texas",0.00902261759963577,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-05-07",107,4.2257904483556,0.0139220759598745,3.96758483400075,3.96268537564051,0.00599689668309914,0.00599689668309899,0.0016092898936925,1,1,1
48251,"Johnson","Texas",0.0467921615067609,4.23956813597547,0.046792161506759,4.23956813597546,"2020-05-08",108,4.24645234041956,0.0406203366591745,4.19019353719479,4.19636536204237,0.0377695439071251,0.0377695439071219,0.0266982606993,1,1,1
48251,"Johnson","Texas",0.0364696797813941,4.2037804436793,0.0364696797813924,4.20378044367929,"2020-05-09",109,4.26869794936688,0.0341831584391215,4.18548827294112,4.18777479428339,-0.0103224817253668,-0.0103224817253666,-0.006437178220053,-1,-1,-1
48251,"Johnson","Texas",0.0378423531831604,4.25123151067482,0.03784235318316,4.25123151067482,"2020-05-10",110,4.29241447598419,0.0319201445886808,4.20385384191899,4.20977605051347,0.0013726734017663,0.0013726734017676,-0.0022630138504407,1,1,-1
48251,"Johnson","Texas",0.0542068178364261,4.41998958108411,0.0542068178364268,4.41998958108411,"2020-05-11",111,4.30791866252016,0.047881020373448,4.36938320138028,4.37570899884327,0.0163644646532657,0.0163644646532668,0.0159608757847672,1,1,1
48251,"Johnson","Texas",0.0394139685408764,4.35585360455614,0.0394139685408756,4.35585360455613,"2020-05-12",112,4.32696685749085,0.0370790827325633,4.33717451808964,4.33950940389794,-0.0147928492955497,-0.0147928492955512,-0.0108019376408847,-1,-1,-1
48251,"Johnson","Texas",0.0215062052209636,4.25200546653771,0.0215062052209634,4.25200546653771,"2020-05-13",113,4.33822401201549,0.0199293237832274,4.23939041503582,4.24096729647355,-0.0179077633199128,-0.0179077633199122,-0.0171497589493359,-1,-1,-1
48251,"Johnson","Texas",0.124328418364641,5.09608937690809,0.124328418364637,5.09608937690806,"2020-05-14",114,4.25053397873921,0.085102301178133,4.78228043941602,4.82150655660253,0.102822213143677,0.102822213143674,0.0651729773949056,1,1,1
48251,"Johnson","Texas",0.0206618920639583,4.39108558486727,0.0206618920639583,4.39108558486727,"2020-05-15",115,4.252568567437,0.0227408846661219,4.40771752568457,4.40563853308241,-0.103666526300683,-0.103666526300679,-0.0623614165120111,-1,-1,-1
