"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51177,"Spotsylvania","Virginia",0.165985137474261,4.35178425031477,0.16598513747426,4.35178425031477,"2020-04-16",86,3.93182563272433,0.153127364137757,4.24892206362275,4.26177983695925,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",0.167506471008815,4.52994005606547,0.167506471008813,4.52994005606545,"2020-04-17",87,3.99688922607139,0.149452366619969,4.38550722095471,4.40356132534355,0.001521333534554,0.001521333534553,-0.00367499751778799,1,1,-1
51177,"Spotsylvania","Virginia",0.130417095495166,4.40073152296508,0.130417095495164,4.40073152296508,"2020-04-18",88,4.05550472890584,0.124223691424296,4.35118429039813,4.357377694469,-0.037089375513649,-0.037089375513649,-0.025228675195673,-1,-1,-1
51177,"Spotsylvania","Virginia",0.107541541604189,4.34814418733244,0.107541541604186,4.34814418733242,"2020-04-19",89,4.10852919721406,0.108620128627789,4.35677288352124,4.35569429649764,-0.022875553890977,-0.022875553890978,-0.015603562796507,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0899482366629402,4.31493928940663,0.0899482366629409,4.31493928940664,"2020-04-20",90,4.16111273868694,0.0934775941489214,4.34317414929448,4.3396447918085,-0.0175933049412488,-0.0175933049412451,-0.0151425344788676,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0890999947860453,4.39810159105442,0.0890999947860456,4.39810159105442,"2020-04-21",91,4.20255814686233,0.0867736260368562,4.3794906410609,4.38181700981009,-0.000848241876894903,-0.000848241876895292,-0.0067039681120652,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0878307133730322,4.47704733453636,0.0878307133730321,4.47704733453635,"2020-04-22",92,4.24029847484518,0.0849060198178836,4.45364978609517,4.45657447965032,-0.00126928141301311,-0.00126928141301351,-0.00186760621897261,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0695932917991957,4.4189786753187,0.0695932917991948,4.41897867531869,"2020-04-23",93,4.29436569611546,0.0694505401517094,4.41783666213881,4.4179794137863,-0.0182374215738365,-0.0182374215738373,-0.0154554796661742,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0650635933470618,4.45233437950082,0.0650635933470616,4.45233437950082,"2020-04-24",94,4.33635659784069,0.0623648614177897,4.43074452406665,4.43344325599592,-0.0045296984521339,-0.00452969845213319,-0.0070856787339197,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0586155028344488,4.46581324874698,0.0586155028344488,4.46581324874698,"2020-04-25",95,4.37485814519527,0.0599596934754533,4.47656677387502,4.47522258323401,-0.006448090512613,-0.0064480905126128,-0.0024051679423364,-1,-1,-1
