"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18171,"Warren","Indiana",0.0287494132859841,4.4578712611345,0.0287494132859853,4.45787126113451,"2020-11-15",299,4.41366371961706,0.0329892129131451,4.49178965815178,4.48754985852463,0.0012925670529425,0.0012925670529453,0.0032641539871679,1,1,1
18171,"Warren","Indiana",0.0299124993626006,4.49592536303341,0.0299124993625997,4.49592536303341,"2020-11-16",300,4.43759648582869,0.0333756459148316,4.52363053545126,4.52016738889903,0.0011630860766165,0.0011630860766144,0.000386433001686504,1,1,1
18171,"Warren","Indiana",0.0233020252028452,4.47295406911797,0.0233020252028444,4.47295406911796,"2020-11-17",301,4.46918681011628,0.0272822087807002,4.50479553774081,4.50081535416295,-0.0066104741597554,-0.0066104741597553,-0.0060934371341314,-1,-1,-1
18171,"Warren","Indiana",0.0190119794885739,4.46193572860664,0.0190119794885728,4.46193572860664,"2020-11-18",302,4.50928841428481,0.0232900042518577,4.49615992671291,4.49188190194963,-0.0042900457142713,-0.0042900457142716,-0.0039922045288425,-1,-1,-1
18171,"Warren","Indiana",0.0241872256140028,4.52234967709865,0.0241872256140025,4.52234967709865,"2020-11-19",303,4.53259949315326,0.0277959779396555,4.55121969570387,4.54761094337822,0.0051752461254289,0.0051752461254297,0.0045059736877978,1,1,1
18171,"Warren","Indiana",0.0182154398913405,4.49876261693135,0.0182154398913408,4.49876261693136,"2020-11-20",304,4.57323713888508,0.0230125237142708,4.5371392875148,4.53234220369187,-0.0059717857226623,-0.0059717857226617,-0.0047834542253847,-1,-1,-1
18171,"Warren","Indiana",0.0214293914559009,4.54268966933918,0.0214293914559009,4.54268966933918,"2020-11-21",305,4.61228765375696,0.0266804790016461,4.58469836970514,4.57944728215939,0.0032139515645604,0.0032139515645601,0.0036679552873753,1,1,1
18171,"Warren","Indiana",0.0209797904691944,4.56052225290142,0.0209797904691937,4.56052225290142,"2020-11-22",306,4.649870364906,0.0252466773682656,4.59465734809399,4.59039046119492,-0.000449600986706499,-0.0004496009867072,-0.0014338016333805,-1,-1,-1
18171,"Warren","Indiana",0.0239327662116307,4.60512584931011,0.0239327662116287,4.60512584931009,"2020-11-23",307,4.69134788222914,0.0271521273460683,4.63088073838561,4.62766137725117,0.0029529757424363,0.002952975742435,0.0019054499778027,1,1,1
18171,"Warren","Indiana",0.0315903242875881,4.6903190801294,0.0315903242875892,4.69031908012941,"2020-11-24",308,4.72738781871234,0.0348598320019032,4.71647514184392,4.7132056341296,0.0076575580759574,0.0076575580759605,0.0077077046558349,1,1,1
18171,"Warren","Indiana",0.0401016041685274,4.7899996434645,0.0401016041685276,4.7899996434645,"2020-11-25",309,4.74493212836325,0.0423883067438759,4.80829326406729,4.80600656149194,0.0085112798809393,0.0085112798809384,0.0075284747419727,1,1,1
18171,"Warren","Indiana",0.023311078868447,4.69577704523239,0.0233110788684465,4.69577704523238,"2020-11-26",310,4.78032325330343,0.0263575100544587,4.72014849472048,4.71710206353447,-0.0167905253000804,-0.0167905253000811,-0.0160307966894172,-1,-1,-1
18171,"Warren","Indiana",0.0406376457318263,4.85770065900787,0.0406376457318265,4.85770065900787,"2020-11-27",311,4.79224234554065,0.0420724209576288,4.86917886081429,4.86774408558848,0.0173265668633793,0.01732656686338,0.0157149109031701,1,1,1
18171,"Warren","Indiana",0.0390505148718772,4.8856412578601,0.0390505148718754,4.88564125786009,"2020-11-28",312,4.79697048673659,0.0413887513404461,4.90434714960865,4.90200891314008,-0.0015871308599491,-0.0015871308599511,-0.000683669617182699,-1,-1,-1
18171,"Warren","Indiana",0.037582711149042,4.9129493429493,0.0375827111490441,4.91294934294931,"2020-11-29",313,4.80869395043265,0.0391980563518722,4.92587210457194,4.92425675936911,-0.0014678037228352,-0.0014678037228313,-0.0021906949885739,-1,-1,-1
18171,"Warren","Indiana",0.0414775173231394,4.98169050349112,0.0414775173231412,4.98169050349113,"2020-11-30",314,4.80869395043265,0.0413139546195263,4.98038200186221,4.98054556456582,0.0038948061740974,0.0038948061740971,0.0021158982676541,1,1,1
18171,"Warren","Indiana",0.0360399364831956,4.97966737409471,0.0360399364831974,4.97966737409472,"2020-12-01",315,4.80636022708643,0.037486342631566,4.99123862328167,4.9897922171333,-0.0054375808399438,-0.0054375808399438,-0.0038276119879603,-1,-1,-1
18171,"Warren","Indiana",0.017544309650909,4.86774229591961,0.0175443096509094,4.86774229591962,"2020-12-02",316,4.82028156560504,0.0202019361432205,4.8890033078581,4.88634568136579,-0.0184956268322866,-0.018495626832288,-0.0172844064883455,-1,-1,-1
18171,"Warren","Indiana",0.0353911249401841,5.02806112788472,0.0353911249401824,5.02806112788471,"2020-12-03",317,4.83059684331687,0.03518189062369,5.02638725335277,5.02659648766926,0.0178468152892751,0.017846815289273,0.0149799544804695,1,1,1
18171,"Warren","Indiana",0.0119190922372153,4.87567599120116,0.011919092237215,4.87567599120115,"2020-12-04",318,4.84867643182119,0.0153498333174125,4.90312191984273,4.89969117876254,-0.0234720327029688,-0.0234720327029674,-0.0198320573062775,-1,-1,-1
18171,"Warren","Indiana",0.00472814119594277,4.83006747510819,0.00472814119594123,4.83006747510818,"2020-12-05",319,4.87628724156518,0.0107640404945468,4.87835466949702,4.87231877019842,-0.00719095104127253,-0.00719095104127377,-0.0045857928228657,-1,-1,-1
18171,"Warren","Indiana",0.011723463696063,4.89075819630509,0.0117234636960637,4.8907581963051,"2020-12-06",320,4.89570532742228,0.0142882419173366,4.91127642207528,4.90871164385401,0.00699532250012023,0.00699532250012247,0.0035242014227898,1,1,1
18171,"Warren","Indiana",-1.25607396694711e-15,4.80869395043264,0,4.80869395043265,"2020-12-07",321,4.91893762891555,0.0078149331713504,4.87121341580345,4.8633984826321,-0.0117234636960643,-0.0117234636960637,-0.0064733087459862,-1,-1,-1
18171,"Warren","Indiana",-0.00233372334622517,4.79002416366285,0,4.80636022708643,"2020-12-08",322,4.93959952097951,-0.00248587890207434,4.78880691921606,4.78895907477191,-0.00233372334622391,0,-0.0103008120734247,-1,0,-1
18171,"Warren","Indiana",0.0139213385186101,4.91773093523531,0.0139213385186103,4.91773093523531,"2020-12-09",323,4.96583715119636,0.0141680467109063,4.91970460077368,4.91945789258138,0.0162550618648353,0.0139213385186103,0.0166539256129806,1,1,1
18171,"Warren","Indiana",0.0103152777118308,4.90280378729968,0.0103152777118307,4.90280378729968,"2020-12-10",324,4.98458461689631,0.0110622974268075,4.9087799450195,4.90803292530452,-0.0036060608067793,-0.0036060608067796,-0.0031057492840988,-1,-1,-1
18171,"Warren","Indiana",0.018079588504321,4.97523355135144,0.018079588504321,4.97523355135144,"2020-12-11",325,4.99914091467052,0.0177758722924892,4.97280382165678,4.97310753786861,0.0077643107924902,0.0077643107924903,0.0067135748656817,1,1,1
18171,"Warren","Indiana",0.0276108097439875,5.06956290977309,0.0276108097439876,5.06956290977309,"2020-12-12",326,5.00681849556955,0.0255848414226336,5.05335516320226,5.05538113152362,0.0095312212396665,0.0095312212396666,0.0078089691301444,1,1,1
18171,"Warren","Indiana",0.0194180858571046,5.03163192842201,0.0194180858571045,5.03163192842201,"2020-12-13",327,5.01822546336293,0.018436343794499,5.02377799192117,5.02475973398377,-0.0081927238868829,-0.0081927238868831,-0.0071484976281346,-1,-1,-1
18171,"Warren","Indiana",0.0232323014932688,5.08156373936843,0.0232323014932678,5.08156373936842,"2020-12-14",328,5.02575845567047,0.0225219932167436,5.07588127315623,5.07659158143276,0.0038142156361642,0.0038142156361633,0.0040856494222446,1,1,1
18171,"Warren","Indiana",0.0206618920639574,5.08423276542721,0.0206618920639574,5.08423276542721,"2020-12-15",329,5.03416579150645,0.0200720928378217,5.07951437161812,5.08010417084426,-0.0025704094293114,-0.0025704094293104,-0.0024499003789219,-1,-1,-1
18171,"Warren","Indiana",0.0262376302168515,5.14950056271432,0.0262376302168521,5.14950056271432,"2020-12-16",330,5.04250303294428,0.0253956244320829,5.14276451643617,5.14360652222094,0.0055757381528941,0.0055757381528947,0.0053235315942612,1,1,1
18171,"Warren","Indiana",0.0187474656999539,5.11581687679599,0.0187474656999544,5.11581687679599,"2020-12-17",331,5.07517381523383,0.0185325729348728,5.11409773467534,5.11431262744042,-0.0074901645168976,-0.0074901645168977,-0.0068630514972101,-1,-1,-1
18171,"Warren","Indiana",0.0145562977742061,5.10103499908996,0.014556297774206,5.10103499908996,"2020-12-18",332,5.0998664278242,0.0139752235387041,5.09638640520594,5.09696747944145,-0.0041911679257478,-0.0041911679257484,-0.0045573493961687,-1,-1,-1
18171,"Warren","Indiana",0.00767758089903325,5.06056156186278,0.00767758089903303,5.06056156186278,"2020-12-19",333,5.1273595684044,0.00821365837730964,5.064850181689,5.06431410421072,-0.00687871687517285,-0.00687871687517297,-0.00576156516139446,-1,-1,-1
18171,"Warren","Indiana",0.0114069677933783,5.09807423791658,0.0114069677933788,5.09807423791658,"2020-12-20",334,5.16396931401696,0.0120298962229932,5.1030576653535,5.10243473692388,0.00372938689434505,0.00372938689434577,0.00381623784568356,1,1,1
18171,"Warren","Indiana",0.00753299230754351,5.07848940182328,0.00753299230754401,5.07848940182328,"2020-12-21",335,5.19849703126583,0.00792393493762355,5.08161694286392,5.08122600023384,-0.00387397548583479,-0.00387397548583479,-0.00410596128536965,-1,-1,-1
18171,"Warren","Indiana",0.00840733583597899,5.09301714235831,0.00840733583597864,5.0930171423583,"2020-12-22",336,5.23796056600714,0.0104869511736409,5.1096540650596,5.10757444972194,0.000874343528435479,0.000874343528434631,0.00256301623601735,1,1,1
18171,"Warren","Indiana",0.00833724143782584,5.10086372300906,0.00833724143782621,5.10086372300906,"2020-12-23",337,5.27006485359615,0.00907494511242717,5.10676535240587,5.10602764873127,-7.00943981531491e-05,-7.00943981524309e-05,-0.00141200606121373,-1,-1,-1
18171,"Warren","Indiana",0.0326707822895446,5.30386929126064,0.0326707822895473,5.30386929126066,"2020-12-24",338,5.27519494912718,0.0295533854089559,5.27893011621593,5.28204751309652,0.0243335408517188,0.0243335408517211,0.0204784402965287,1,1,1
18171,"Warren","Indiana",0.0246926125903745,5.27271471595682,0.0246926125903721,5.2727147159568,"2020-12-25",339,5.28175234967334,0.0215718243360043,5.24774840992186,5.25086919817623,-0.0079781696991701,-0.0079781696991752,-0.0079815610729516,-1,-1,-1
18171,"Warren","Indiana",0.0274931405802002,5.3198115524658,0.0274931405802006,5.3198115524658,"2020-12-26",340,5.28102586943798,0.0252446983911664,5.30182401495353,5.30407245714257,0.0028005279898257,0.0028005279898285,0.0036728740551621,1,1,1
18171,"Warren","Indiana",0.0366097456125623,5.42023753330489,0.0366097456125596,5.42023753330488,"2020-12-27",341,5.27006485359615,0.0313708218639001,5.3783261433156,5.38356506706426,0.0091166050323621,0.009116605032359,0.0061261234727337,1,1,1
18171,"Warren","Indiana",0.0345277172488665,5.44019105200789,0.0345277172488672,5.4401910520079,"2020-12-28",342,5.26046714241694,0.0297839110269766,5.40224060223277,5.40698440845467,-0.0020820283636958,-0.0020820283636924,-0.0015869108369235,-1,-1,-1
18171,"Warren","Indiana",0.0394635347413098,5.51420530919631,0.0394635347413113,5.51420530919632,"2020-12-29",343,5.2447658852769,0.0338708285701162,5.46946365982676,5.47505636599795,0.0049358174924433,0.0049358174924441,0.0040869175431396,1,1,1
18171,"Warren","Indiana",0.0321042875890121,5.49479486671924,0.0321042875890134,5.49479486671924,"2020-12-30",344,5.24099087135632,0.0295359044894067,5.47424780192239,5.476816185022,-0.0073592471522977,-0.0073592471522979,-0.0043349240807095,-1,-1,-1
18171,"Warren","Indiana",0.0051300955310298,5.31110561784439,0.00513009553102961,5.31110561784439,"2020-12-31",345,5.23796056600714,0.00744410077461643,5.32961765979308,5.3273036545495,-0.0269741920579823,-0.0269741920579838,-0.0220918037147903,-1,-1,-1
18171,"Warren","Indiana",0.00655740054616281,5.32765415349648,0.00655740054616238,5.32765415349648,"2021-01-01",346,5.23947686652511,0.00975996935134551,5.35327470393794,5.35007213513276,0.00142730501513301,0.00142730501513277,0.00231586857672908,1,1,1
18171,"Warren","Indiana",-0.000726480235366878,5.27594050779041,0,5.28102586943798,"2021-01-02",347,5.25002707742026,-0.00470744777128177,5.24409276750309,5.24807373503901,-0.00728388078152969,-0.00655740054616238,-0.0144674171226273,-1,-1,-1
18171,"Warren","Indiana",-0.0109610158418266,5.19333774270336,0,5.27006485359615,"2021-01-03",348,5.25823914298063,-0.0118086152197188,5.18655694768023,5.18740454705812,-0.0102345356064597,0,-0.00710116744843703,-1,0,-1
18171,"Warren","Indiana",-0.00959771117920761,5.19328316416249,0,5.26046714241694,"2021-01-04",349,5.27006485359615,-0.0117505915370227,5.17606012129997,5.17821300165778,0.00136330466261899,0,5.80236826961001e-05,1,0,1
18171,"Warren","Indiana",-0.015701257140046,5.13485708529657,0,5.2447658852769,"2021-01-05",350,5.28465300435398,-0.016137198869714,5.13136955145923,5.1318054931889,-0.00610354596083839,0,-0.0043866073326913,-1,0,-1
18171,"Warren","Indiana",-0.0037750139205765,5.21456577391228,0,5.24099087135632,"2021-01-06",351,5.28826703069454,-0.00877822035334756,5.17454012245012,5.17954332888289,0.0119262432194695,0,0.00735897851636644,1,0,1
18171,"Warren","Indiana",-0.00303030534918357,5.21674842856285,0,5.23796056600714,"2021-01-07",352,5.28898827125952,-0.00872116754673485,5.17122153098244,5.17691239318,0.00074470857139293,0,5.70528066127091e-05,1,0,1
18171,"Warren","Indiana",0.00151630051796916,5.25009097015089,0.00151630051796836,5.25009097015088,"2021-01-08",353,5.27811465923052,0.00197434870498602,5.25375535564703,5.25329730746001,0.00454660586715273,0.00151630051796836,0.0106955162517209,1,1,1
18171,"Warren","Indiana",0.010550210895153,5.32387855368633,0.0105502108951523,5.32387855368632,"2021-01-09",354,5.26712151077956,0.00678557274076944,5.29376144845127,5.29752608660565,0.00903391037718384,0.00903391037718394,0.00481122403578342,1,1,1
18171,"Warren","Indiana",0.0082120655603671,5.3157236019032,0.00821206556036724,5.3157236019032,"2021-01-10",355,5.26194972237716,0.00480980093497845,5.28850548490009,5.29190774952548,-0.0023381453347859,-0.00233814533478506,-0.00197577180579099,-1,-1,-1
18171,"Warren","Indiana",0.011825710615526,5.35284482790483,0.0118257106155255,5.35284482790483,"2021-01-11",356,5.24551918098107,0.0087623430646899,5.32833788749815,5.33140125504898,0.0036136450551589,0.00361364505515826,0.00395254212971145,1,1,1
18171,"Warren","Indiana",0.0145881507578274,5.38677005965877,0.0145881507578265,5.38677005965876,"2021-01-12",357,5.22651442806953,0.0108970497223806,5.35724125137519,5.36093235241064,0.0027624401423014,0.002762440142301,0.0021347066576907,1,1,1
18171,"Warren","Indiana",0.00361402634055651,5.31356521507843,0.00361402634055796,5.31356521507844,"2021-01-13",358,5.20164912213414,0.00445961082911606,5.32032989098691,5.31948430649835,-0.0109741244172709,-0.0109741244172685,-0.00643743889326454,-1,-1,-1
18171,"Warren","Indiana",0.000721240564983814,5.2940369552144,0.000721240564982573,5.2940369552144,"2021-01-14",359,5.17856811343811,0.0037516005202176,5.31827983485628,5.31524947490104,-0.0028927857755727,-0.00289278577557539,-0.00070801030889846,-1,-1,-1
18171,"Warren","Indiana",-0.0108736120290016,5.20199937502751,0,5.27811465923052,"2021-01-15",360,5.17291610000676,-0.0112000320385276,5.1993880149513,5.19971443496083,-0.0115948525939854,-0.000721240564982573,-0.0149516325587452,-1,-1,-1
18171,"Warren","Indiana",-0.0109931484509622,5.19016947162282,0,5.26712151077956,"2021-01-16",361,5.16233399067623,-0.0113591600631874,5.18724137872502,5.18760739033725,-0.0001195364219606,0,-0.0001591280246598,-1,0,-1
18171,"Warren","Indiana",-0.00517178840239423,5.2257472035604,0,5.26194972237716,"2021-01-17",362,5.15081122943945,-0.00719583737718399,5.20955481176209,5.21157886073687,0.00582136004856797,0,0.00416332268600341,1,0,1
18171,"Warren","Indiana",-0.0164305413960963,5.13050539120839,0,5.24551918098107,"2021-01-18",363,5.14416668672078,-0.0148215960075906,5.14337695431644,5.14176800892794,-0.0112587529937021,0,-0.00762575863040661,-1,0,-1
18171,"Warren","Indiana",-0.0190047529115363,5.09348115768878,0,5.22651442806953,"2021-01-19",364,5.1383162730426,-0.0173559268503999,5.10667176617787,5.10502294011673,-0.00257421151544,0,-0.0025343308428093,-1,0,-1
18171,"Warren","Indiana",-0.0248653059353833,5.02759198058646,0,5.20164912213414,"2021-01-20",365,5.13158790451392,-0.0212751699651684,5.05631306834818,5.05272293237796,-0.005860553023847,0,-0.0039192431147685,-1,0,-1
18171,"Warren","Indiana",-0.023081008696038,5.01700105256584,0,5.17856811343811,"2021-01-21",366,5.12055682108164,-0.0194792305344617,5.04581527785845,5.04221349969688,0.0017842972393453,0,0.0017959394307067,1,0,1
18171,"Warren","Indiana",-0.00565201343134527,5.13335200598735,0,5.17291610000676,"2021-01-22",367,5.09375020080676,-0.00817130649445192,5.11319766148249,5.1157169545456,0.0174289952646927,0,0.0113079240400098,1,0,1
18171,"Warren","Indiana",-0.0105821093305314,5.08825922536251,0,5.16233399067623,"2021-01-23",368,5.06259503302697,-0.0116799560621131,5.07947645150986,5.08057429824144,-0.00493009589918613,0,-0.00350864956766118,-1,0,-1
18171,"Warren","Indiana",-0.0115227612367782,5.070151900782,0,5.15081122943945,"2021-01-24",369,5.02294022928664,-0.0131328225133304,5.05727141056959,5.05888147184614,-0.000940651906246801,0,-0.0014528664512173,-1,0,-1
18171,"Warren","Indiana",-0.00664454271867285,5.09765488769007,0,5.14416668672078,"2021-01-25",370,4.97968504805515,-0.00756206209904717,5.09031473264707,5.09123225202745,0.00487821851810535,0,0.00557076041428323,1,0,1
18171,"Warren","Indiana",-0.00585041367817383,5.09736337729538,0,5.1383162730426,"2021-01-26",371,4.92310430161039,-0.00758499292431362,5.08348674332627,5.0852213225724,0.00079412904049902,0,-2.29308252664498e-05,1,0,-1
18171,"Warren","Indiana",-0.0067283685286808,5.08448932481315,0,5.13158790451392,"2021-01-27",372,4.86972984101902,-0.00823939684981172,5.07240109824411,5.07391212656524,-0.00087795485050697,0,-0.0006544039254981,-1,0,-1
18171,"Warren","Indiana",-0.011031083432276,5.04333923705571,0,5.12055682108164,"2021-01-28",373,4.81912882772523,-0.0117886040498801,5.03727907211488,5.03803659273248,-0.0043027149035952,0,-0.00354920720006838,-1,0,-1
18171,"Warren","Indiana",-0.0268066202748777,4.90610385888262,0,5.09375020080676,"2021-01-29",374,4.77310300532994,-0.0226648765462104,4.93923780871196,4.93509606498329,-0.0157755368426017,0,-0.0108762724963303,-1,0,-1
18171,"Warren","Indiana",-0.0311551677797978,4.84450885856838,0,5.06259503302697,"2021-01-30",375,4.71849887129509,-0.0265858891582103,4.88106308754108,4.8764938089195,-0.0043485475049201,0,-0.0039210126119999,-1,0,-1
18171,"Warren","Indiana",-0.03965480374033,4.74535660310432,0,5.02294022928664,"2021-01-31",376,4.65667774313402,-0.0319522070754875,4.80697737642307,4.79927477975823,-0.0084996359605322,0,-0.0053663179172772,-1,0,-1
18171,"Warren","Indiana",-0.043255181231476,4.67689877943482,0,4.97968504805515,"2021-02-01",377,4.59367580656236,-0.0365891156055521,4.73022730444222,4.72356123881629,-0.003600377491146,0,-0.0046369085300646,-1,0,-1
18171,"Warren","Indiana",-0.0565807464447512,4.52703907649713,0,4.92310430161039,"2021-02-02",378,4.53872508657994,-0.041710897567916,4.64599786751182,4.63112801863498,-0.0133255652132752,0,-0.0051217819623639,-1,0,-1
18171,"Warren","Indiana",-0.0533744605913755,4.49610861687939,0,4.86972984101902,"2021-02-03",379,4.46918681011628,-0.0452996419778123,4.56070716578789,4.55263234717433,0.0032062858533757,0,-0.0035887444098963,1,0,-1
18171,"Warren","Indiana",-0.0506010132937805,4.46492173466877,0,4.81912882772523,"2021-02-04",380,4.4014790606007,-0.0423348487288442,4.53105105118827,4.52278488662332,0.002773447297595,0,0.0029647932489681,1,0,1
18171,"Warren","Indiana",-0.0460258223952809,4.45092224856298,0,4.77310300532994,"2021-02-05",381,4.34565899050301,-0.0397184442987683,4.50138127333508,4.49507389523856,0.0045751908984996,0,0.0026164044300759,1,0,1
18171,"Warren","Indiana",-0.0546041340348447,4.33626993305118,0,4.71849887129509,"2021-02-06",382,4.30019661642625,-0.046970717742766,4.39733726338781,4.38970384709573,-0.0085783116395638,0,-0.0072522734439977,-1,0,-1
18171,"Warren","Indiana",-0.0618211281610787,4.22392984600647,0,4.65667774313402,"2021-02-07",383,4.27666611901606,-0.0499857714623862,4.318612699596,4.30677734289732,-0.007216994126234,0,-0.0030150537196202,-1,0,-1
18171,"Warren","Indiana",-0.0630019365716573,4.15266225056076,0,4.59367580656236,"2021-02-08",384,4.25662536813261,-0.0567757712887043,4.20247157282439,4.19624540754143,-0.0011808084105786,0,-0.0067899998263181,-1,0,-1
18171,"Warren","Indiana",-0.0549507199824127,4.15407004670305,0,4.53872508657994,"2021-02-09",385,4.23823874188217,-0.0532404717902042,4.16775203224073,4.16604178404851,0.0080512165892446,0,0.0035352994985001,1,0,1
18171,"Warren","Indiana",-0.0695382764636623,3.98241887487065,0,4.46918681011628,"2021-02-10",386,4.22370058343614,-0.0614358958938634,4.04723791942903,4.03913553885924,-0.0145875564812496,0,-0.0081954241036592,-1,0,-1
18171,"Warren","Indiana",-0.0677077495155722,3.92752481399169,0,4.4014790606007,"2021-02-11",387,4.21740465497933,-0.0610353584040868,3.98090394288359,3.97423155177209,0.00183052694809011,0,0.000400537489776601,1,0,1
18171,"Warren","Indiana",-0.0558200700976923,3.95491849981916,0,4.34565899050301,"2021-02-12",388,4.18095903505887,-0.0533284405703509,3.97485153603789,3.97235990651055,0.0118876794178799,0,0.00770691783373589,1,0,1
18171,"Warren","Indiana",-0.0454623740767527,3.98195999788898,0,4.30019661642625,"2021-02-13",389,4.14991441337691,-0.0464837068547845,3.97378933566473,3.97481066844276,0.0103576960209396,0,0.0068447337155664,1,0,1
18171,"Warren","Indiana",-0.0235304974101977,4.11195263714467,0,4.27666611901606,"2021-02-14",390,4.1061790198691,-0.0276601131025872,4.07891571160555,4.08304532729795,0.021931876666555,0,0.0188235937521973,1,0,1
