"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13031,"Bulloch","Georgia",0.0746108637911774,3.60680381887537,0.0746108637911758,3.60680381887535,"2020-04-25",95,3.391627930646,0.0694568877796529,3.56557201078317,3.57072598679469,NA,NA,NA,NA,NA,NA
13031,"Bulloch","Georgia",0.0633122794143255,3.59102600765173,0.0633122794143257,3.59102600765173,"2020-04-26",96,3.40119738166216,0.0606647680778823,3.56984591696018,3.57249342829663,-0.0112985843768519,-0.0112985843768501,-0.00879211970177061,-1,-1,-1
13031,"Bulloch","Georgia",0.0653050984077683,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-04-27",97,3.40119738166216,0.0613702752502812,3.6388022537537,3.64273707691119,0.00199281899344279,0.001992818993442,0.000705507172398902,1,1,1
13031,"Bulloch","Georgia",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-04-28",98,3.3722098447889,0.0557611599606037,3.65923442984405,3.66477379574724,-0.004004572543974,-0.0040045725439746,-0.0056091152896775,-1,-1,-1
13031,"Bulloch","Georgia",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-04-29",99,3.34739467566918,0.0435530135377564,3.62286978432506,3.6268191047723,-0.0137981918787893,-0.0137981918787893,-0.0122081464228473,-1,-1,-1
13031,"Bulloch","Georgia",0.0404095383378785,3.64522431671104,0.0404095383378786,3.64522431671104,"2020-04-30",100,3.32194801000801,0.0371472479016194,3.61912599322097,3.62238828365723,-0.0070927956471265,-0.0070927956471252,-0.006405765636137,-1,-1,-1
13031,"Bulloch","Georgia",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-05-01",101,3.29583686600433,0.0241597244381456,3.55563534385105,3.55108409080129,-0.0208010669495048,-0.0208010669495046,-0.0129875234634738,-1,-1,-1
13031,"Bulloch","Georgia",0.00966191091173856,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-05-02",102,3.28519846779927,0.0175791757825232,3.52259942599446,3.51468216112366,-0.00994656047663514,-0.00994656047663649,-0.0065805486556224,-1,-1,-1
13031,"Bulloch","Georgia",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-05-03",103,3.26902560855367,0.0157092838169243,3.51730220118139,3.51116236838063,-9.245989558819e-05,-9.24598955864796e-05,-0.0018698919655989,-1,-1,-1
13031,"Bulloch","Georgia",6.2803698347348e-16,3.40119738166216,0,3.40119738166216,"2020-05-04",104,3.25258688221051,0.0121177609866667,3.49813946955549,3.48602170856883,-0.00956945101614974,-0.00956945101615103,-0.0035915228302576,-1,-1,-1
13031,"Bulloch","Georgia",-0.0289875368732542,3.16929708667612,0,3.3722098447889,"2020-05-05",105,3.25258688221051,-0.0250850104553328,3.2005172980195,3.19661477160157,-0.0289875368732548,0,-0.0372027714419995,-1,0,-1
13031,"Bulloch","Georgia",-0.024815169119722,3.17368849183112,0,3.34739467566918,"2020-05-06",106,3.23023958351852,-0.0217515481095762,3.19819745991229,3.19513383890215,0.0041723677535322,0,0.0033334623457566,1,0,1
13031,"Bulloch","Georgia",-0.0254466656611648,3.14382135037986,0,3.32194801000801,"2020-05-07",107,3.18988828799495,-0.0238814083597901,3.15634340879086,3.15477815148948,-0.000631496541442799,0,-0.0021298602502139,-1,0,-1
13031,"Bulloch","Georgia",-0.0261111440036866,3.11305885797852,0,3.29583686600433,"2020-05-08",108,3.15395627876888,-0.0228767419312464,3.13893407455804,3.13569967248561,-0.000664478342521799,0,0.0010046664285437,-1,0,1
13031,"Bulloch","Georgia",-0.0106383982050544,3.21072968036389,0,3.28519846779927,"2020-05-09",109,3.08452777233712,-0.0147596807582936,3.17775941993798,3.18188070249121,0.0154727457986322,0,0.0081170611729528,1,0,1
