"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21215,"Spencer","Kentucky",0.067593291132529,3.55768081026483,0.0675932911325314,3.55768081026484,"2020-07-24",185,3.32194801000801,0.0646315789355116,3.53398711268868,3.5369488248857,NA,NA,NA,NA,NA,NA
21215,"Spencer","Kentucky",0.0384662808277932,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-07-25",186,3.3722098447889,0.0439281427513345,3.4359529143478,3.43049105242426,-0.0291270103047358,-0.0291270103047378,-0.0207034361841771,-1,-1,-1
21215,"Spencer","Kentucky",0.0430835861363131,3.46766274225542,0.0430835861363117,3.46766274225541,"2020-07-26",187,3.43398720448515,0.0464433843438714,3.49454112791589,3.49118132970833,0.0046173053085199,0.0046173053085181,0.0025152415925369,1,1,1
21215,"Spencer","Kentucky",0.0355066884569119,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-07-27",188,3.49216915986788,0.0377124930843668,3.46777758397616,3.46557177934871,-0.0075768976794012,-0.0075768976794,-0.0087308912595046,-1,-1,-1
21215,"Spencer","Kentucky",0.0229895182246949,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-07-28",189,3.55534806148941,0.0275924918416923,3.42232426249168,3.41772128887469,-0.012517170232217,-0.0125171702322162,-0.0101200012426745,-1,-1,-1
21215,"Spencer","Kentucky",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-29",190,3.62243435470578,0.0306818391202138,3.47002855894455,3.46735975605201,0.0050235180029831,0.0050235180029819,0.0030893472785215,1,1,1
21215,"Spencer","Kentucky",0.0218587938124968,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-07-30",191,3.68887945411394,0.0262815951028162,3.46283964303304,3.45841684174272,-0.0061542424151812,-0.0061542424151808,-0.0044002440173976,-1,-1,-1
21215,"Spencer","Kentucky",0.0475023339849992,3.65446434790301,0.0475023339850038,3.65446434790304,"2020-07-31",192,3.75453342433537,0.0520561424757323,3.69089481582887,3.68634100733814,0.0256435401725024,0.0256435401725072,0.0257745473729161,1,1,1
21215,"Spencer","Kentucky",0.0502618347808889,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-08-01",193,3.8098320645316,0.0527661604515734,3.7440772936206,3.74157296794991,0.0027595007958897,0.0027595007958836,0.000710017975841103,1,1,1
21215,"Spencer","Kentucky",0.0617773596962489,3.86642872235889,0.0617773596962445,3.86642872235886,"2020-08-02",194,3.84098723231139,0.0627918226846922,3.87454442626644,3.873529963278,0.01151552491536,0.0115155249153571,0.0100256622331188,1,1,1
21215,"Spencer","Kentucky",0.0581819553827347,3.89944284754703,0.0581819553827372,3.89944284754704,"2020-08-03",195,3.8859723282282,0.0595354783622478,3.91027103138313,3.90891750840361,-0.0035954043135142,-0.00359540431350731,-0.00325634432244441,-1,-1,-1
21215,"Spencer","Kentucky",0.0631789016215303,3.99760037284013,0.0631789016215301,3.99760037284012,"2020-08-04",196,3.93182563272433,0.063921556947015,4.003541615444,4.00279896011851,0.0049969462387956,0.0049969462387929,0.0043860785847672,1,1,1
21215,"Spencer","Kentucky",0.0670862932163689,4.09203840722036,0.0670862932163692,4.09203840722037,"2020-08-05",197,3.97029191355212,0.0645425148725653,4.07168818046993,4.07423195881374,0.00390739159483861,0.0039073915948391,0.000620957925550294,1,1,1
21215,"Spencer","Kentucky",0.0664450994081554,4.15399514997102,0.0664450994081536,4.15399514997101,"2020-08-06",198,4.00473240353241,0.0653269954326952,4.14505031816734,4.14616842214281,-0.000641193808213494,-0.000641193808215604,0.000784480560129905,-1,-1,1
21215,"Spencer","Kentucky",0.0656539702214376,4.21411121588544,0.0656539702214367,4.21411121588543,"2020-08-07",199,4.00733318523247,0.065438815206584,4.21238997576661,4.21260513078146,-0.000791129186717809,-0.000791129186716907,0.000111819773888799,-1,-1,1
21215,"Spencer","Kentucky",0.0552986401962268,4.19692254590519,0.055298640196225,4.19692254590517,"2020-08-08",200,4.01251454397447,0.0546937040074239,4.19208305639476,4.19268799258357,-0.0103553300252108,-0.0103553300252117,-0.0107451111991601,-1,-1,-1
21215,"Spencer","Kentucky",0.0311551677797978,4.05907340676998,0.0311551677797968,4.05907340676997,"2020-08-09",201,4.04305126783455,0.0315135051058894,4.06194010537872,4.06158176805262,-0.024143472416429,-0.0241434724164282,-0.0231801989015345,-1,-1,-1
21215,"Spencer","Kentucky",0.0449850959168049,4.20086799964584,0.0449850959168083,4.20086799964586,"2020-08-10",202,4.05550472890584,0.0454846083736075,4.20486409930025,4.20436458684345,0.0138299281370071,0.0138299281370115,0.0139711032677181,1,1,1
21215,"Spencer","Kentucky",0.0458533044961205,4.25279876419717,0.0458533044961227,4.25279876419718,"2020-08-11",203,4.06290303638728,0.0449912181457961,4.24590207339457,4.2467641597449,0.000868208579315605,0.000868208579314404,-0.000493390227811405,1,1,-1
21215,"Spencer","Kentucky",0.0384662808277981,4.23955587934671,0.0384662808277962,4.2395558793467,"2020-08-12",204,4.07995582477,0.0393008112210103,4.24623212249241,4.24539759209919,-0.0073870236683224,-0.0073870236683265,-0.0056904069247858,-1,-1,-1
21215,"Spencer","Kentucky",0.0344404899802922,4.24581583339446,0.0344404899802924,4.24581583339446,"2020-08-13",205,4.11321304652648,0.0329588386074174,4.23396262241146,4.23544427378433,-0.0040257908475059,-0.0040257908475038,-0.0063419726135929,-1,-1,-1
21215,"Spencer","Kentucky",0.00260078170005722,4.02553865713287,0.00260078170005684,4.02553865713287,"2020-08-14",206,4.15664844555826,0.009321941010897,4.07930793161959,4.07258677230875,-0.031839708280235,-0.0318397082802356,-0.0236368975965204,-1,-1,-1
21215,"Spencer","Kentucky",0.00518135874199821,4.04878405516846,0.00518135874199732,4.04878405516845,"2020-08-15",207,4.18314006100523,0.00978259370269707,4.08559393485405,4.08099269989335,0.00258057704194099,0.00258057704194048,0.000460652691800069,1,1,1
21215,"Spencer","Kentucky",0.0305367238600816,4.25680833485512,0.0305367238600818,4.25680833485512,"2020-08-16",208,4.18965474202643,0.0297103131809456,4.25019704942204,4.25102346010117,0.0253553651180834,0.0253553651180845,0.0199277194782485,1,1,1
21215,"Spencer","Kentucky",0.0124534610712868,4.14267895640484,0.0124534610712859,4.14267895640484,"2020-08-17",209,4.20041910861358,0.0156704867937317,4.1684151621844,4.16519813646196,-0.0180832627887948,-0.0180832627887959,-0.0140398263872139,-1,-1,-1
21215,"Spencer","Kentucky",0.00739830748144442,4.11469118875739,0.00739830748144499,4.1146911887574,"2020-08-18",210,4.20894794496111,0.0102268607258639,4.13731961471275,4.13449106146833,-0.00505515358984238,-0.00505515358984091,-0.0054436260678678,-1,-1,-1
21215,"Spencer","Kentucky",0.0170527883827207,4.19932534344905,0.0170527883827196,4.19932534344904,"2020-08-19",211,4.20469261939097,0.0158878827771803,4.19000609860472,4.19117100421026,0.00965448090127628,0.00965448090127461,0.0056610220513164,1,1,1
21215,"Spencer","Kentucky",0.03325722175648,4.34601359882184,0.0332572217564824,4.34601359882186,"2020-08-20",212,4.18095903505887,0.030808624129951,4.32642481780961,4.32887341543614,0.0162044333737593,0.0162044333737628,0.0149207413527707,1,1,1
21215,"Spencer","Kentucky",0.0434353990317728,4.46069623878067,0.0434353990317726,4.46069623878066,"2020-08-21",213,4.15664844555826,0.0403066650566143,4.43566636697939,4.43879510095456,0.0101781772752928,0.0101781772752902,0.0094980409266633,1,1,1
21215,"Spencer","Kentucky",0.0264916154469745,4.36858136913405,0.0264916154469761,4.36858136913406,"2020-08-22",214,4.13630876132113,0.0257265406051464,4.36246077039943,4.36322584524125,-0.0169437835847983,-0.0169437835847965,-0.0145801244514679,-1,-1,-1
21215,"Spencer","Kentucky",0.00651468102119302,4.23525750917478,0.00651468102119335,4.23525750917478,"2020-08-23",215,4.11787505963229,0.00911682026343142,4.25607462311268,4.25347248387045,-0.0199769344257815,-0.0199769344257828,-0.016609720341715,-1,-1,-1
21215,"Spencer","Kentucky",0.0107643665871591,4.2757696747237,0.0107643665871588,4.2757696747237,"2020-08-24",216,4.1155467698727,0.0133974236115537,4.29683413091886,4.29420107389446,0.00424968556596608,0.00424968556596545,0.00428060334812228,1,1,1
21215,"Spencer","Kentucky",0.00852883634752137,4.26864979939375,0.00852883634752111,4.26864979939375,"2020-08-25",217,4.10146202999096,0.010710404794299,4.28610234696797,4.2839207785212,-0.00223553023963773,-0.00223553023963769,-0.0026870188172547,-1,-1,-1
21215,"Spencer","Kentucky",-0.00425532557013985,4.17490534039999,0,4.20469261939097,"2020-08-26",218,4.08236837117539,-0.0092003841773624,4.13534487154221,4.14028993014943,-0.0127841619176612,-0.00852883634752111,-0.0199107889716614,-1,-1,-1
