"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48171,"Gillespie","Texas",0.0275668298326536,4.04917603515032,0.0275668298326548,4.04917603515033,"2020-07-20",181,4.16998197642772,0.0360302616116691,4.11688348938245,4.10842005760343,-0.000781525171602199,-0.000781525171600801,0.000800278974347396,-1,-1,1
48171,"Gillespie","Texas",0.0149927845861415,3.97615050301088,0.0149927845861413,3.97615050301088,"2020-07-21",182,4.26066577766961,0.0262905396311625,4.06653254337105,4.05523478832603,-0.0125740452465121,-0.0125740452465135,-0.0097397219805066,-1,-1,-1
48171,"Gillespie","Texas",0.00888894741724436,3.94231259024585,0.00888894741724533,3.94231259024585,"2020-07-22",183,4.34565899050301,0.0239021295033691,4.06241804693484,4.04740486484872,-0.00610383716889714,-0.00610383716889597,-0.0023884101277934,-1,-1,-1
48171,"Gillespie","Texas",-0.00591717702808812,3.83275254210043,0,3.87417278129705,"2020-07-23",184,4.44600696433729,0.0017108517249438,3.89377677212469,3.88614874337166,-0.0148061244453325,-0.00888894741724533,-0.0221912777784253,-1,-1,-1
48171,"Gillespie","Texas",-0.0179645549752954,3.73045634149468,0,3.85620822632175,"2020-07-24",185,4.54784369079637,-0.0052661990197028,3.83204318913943,3.81934483318383,-0.0120473779472073,0,-0.0069770507446466,-1,0,-1
48171,"Gillespie","Texas",0.108678268663464,4.72563437562946,0.108678268663464,4.72563437562946,"2020-07-25",186,4.58787868887803,0.0969540458628031,4.63184059322417,4.64356481602483,0.126642823638759,0.108678268663464,0.102220244882506,1,1,1
48171,"Gillespie","Texas",0.107796570455711,4.8272590586309,0.107796570455707,4.82725905863087,"2020-07-26",187,4.61794537747681,0.0906963164016591,4.69045702619848,4.70755728025253,-0.000881698207752996,-0.000881698207757006,-0.006257729461144,-1,-1,-1
48171,"Gillespie","Texas",0.0972989109867994,4.85107435333532,0.0972989109868001,4.85107435333532,"2020-07-27",188,4.64713438508712,0.085146712367892,4.75385676438406,4.76600896300296,-0.0104976594689116,-0.0104976594689069,-0.0055496040337671,-1,-1,-1
48171,"Gillespie","Texas",0.0906838012418921,4.89545238636286,0.0906838012418936,4.89545238636287,"2020-07-28",189,4.68609162834031,0.0806107896929921,4.81486829397166,4.82494130552055,-0.0066151097449073,-0.00661510974490651,-0.0045359226748999,-1,-1,-1
48171,"Gillespie","Texas",0.0849932128333963,4.94061148033678,0.0849932128333917,4.94061148033675,"2020-07-29",190,4.71849887129509,0.0778965389507382,4.88383808927552,4.89093476315818,-0.0056905884084958,-0.0056905884085019,-0.0027142507422539,-1,-1,-1
48171,"Gillespie","Texas",0.100347973834284,5.14844278117728,0.100347973834283,5.14844278117727,"2020-07-30",191,4.73995079801304,0.0848095331479475,5.02413525568659,5.03967369637292,0.0153547610008877,0.0153547610008913,0.0069129941972093,1,1,1
48171,"Gillespie","Texas",0.101836726459076,5.2607007760099,0.101836726459084,5.26070077600996,"2020-07-31",192,4.74617359345131,0.0873967905977227,5.14518128911907,5.15962122498043,0.00148875262479201,0.001488752624801,0.00258725744977521,1,1,1
48171,"Gillespie","Texas",0.0400349980816596,4.86812367544965,0.0400349980816586,4.86812367544964,"2020-08-01",193,4.73870157861261,0.037936646199992,4.85133686039631,4.85343521227797,-0.0618017283774164,-0.0618017283774254,-0.0494601443977307,-1,-1,-1
48171,"Gillespie","Texas",0.0300666885987817,4.82841219766828,0.0300666885987804,4.82841219766827,"2020-08-02",194,4.73243196559902,0.0294489659921023,4.82347041681485,4.82408813942153,-0.0099683094828779,-0.0099683094828782,-0.0084876802078897,-1,-1,-1
48171,"Gillespie","Texas",0.029189007610309,4.85145743835928,0.0291890076103094,4.85145743835929,"2020-08-03",195,4.72612279640575,0.030979043833693,4.86577772814636,4.86398769192297,-0.000877680988472698,-0.000877680988471002,0.0015300778415907,-1,-1,1
48171,"Gillespie","Texas",0.0389572432531917,4.95879233111265,0.0389572432531917,4.95879233111265,"2020-08-04",196,4.70824237112791,0.0384090518370227,4.9544067997833,4.95495499119947,0.0097682356428827,0.0097682356428823,0.0074300080033297,1,1,1
48171,"Gillespie","Texas",0.0324072429547819,4.94534957197857,0.0324072429547817,4.94534957197857,"2020-08-05",197,4.69918082045033,0.0297926728230144,4.92443301092442,4.92704758105619,-0.0065500002984098,-0.00655000029841,-0.0086163790140083,-1,-1,-1
48171,"Gillespie","Texas",0.0214519267179488,4.89011428503868,0.0214519267179485,4.89011428503868,"2020-08-06",198,4.68345310438213,0.0198517431416387,4.8773128164282,4.87891300000451,-0.0109553162368331,-0.0109553162368332,-0.0099409296813757,-1,-1,-1
48171,"Gillespie","Texas",0.00622279543826993,4.7897331615192,0.00622279543827098,4.78973316151921,"2020-08-07",199,4.66478589566244,0.0114960530494629,4.83191922240874,4.82664596479755,-0.0152291312796789,-0.0152291312796775,-0.0083556900921758,-1,-1,-1
48171,"Gillespie","Texas",-0.0074720148386997,4.68639747474171,0,4.73870157861261,"2020-08-08",200,4.64713438508712,-0.00834659121864256,4.67940086370217,4.68027544008211,-0.0136948102769696,-0.00622279543827098,-0.0198426442681055,-1,-1,-1
48171,"Gillespie","Texas",-0.00626961301359166,4.68854467450388,0,4.73243196559902,"2020-08-09",201,4.57471097850338,-0.00908336701545263,4.66603464248899,4.66884839649085,0.00120240182510804,0,-0.000736775796810071,1,0,-1
48171,"Gillespie","Texas",-0.00630916919326826,4.68195861205288,0,4.72612279640575,"2020-08-10",202,4.49184150068109,-0.0130796132680907,4.62779505945429,4.63456550352912,-3.95561796765996e-05,0,-0.00399624625263807,-1,0,-1
48171,"Gillespie","Texas",-0.0178804252778462,4.58307939418298,0,4.70824237112791,"2020-08-11",203,4.40322884232448,-0.019861851864638,4.56722798148865,4.56920940807544,-0.0115712560845779,0,-0.0067822385965473,-1,0,-1
48171,"Gillespie","Texas",-0.00906155067757595,4.6357499657073,0,4.69918082045033,"2020-08-12",204,4.30019661642625,-0.0145052852937321,4.59220008877805,4.5976438233942,0.00881887460027025,0,0.0053565665709059,1,0,1
48171,"Gillespie","Texas",-0.0157277160681962,4.57335909190476,0,4.68345310438213,"2020-08-13",205,4.17658266045907,-0.0187834988385204,4.54891282974217,4.55196861251249,-0.00666616539062025,0,-0.0042782135447883,-1,0,-1
48171,"Gillespie","Texas",-0.0186672087196904,4.53411543462461,0,4.66478589566244,"2020-08-14",206,4.03550406219917,-0.0218174786520654,4.50891327516561,4.51206354509798,-0.0029394926514942,0,-0.003033979813545,-1,0,-1
48171,"Gillespie","Texas",-0.0176515105753249,4.52357381105985,0,4.64713438508712,"2020-08-15",207,3.87417278129705,-0.0211852346036577,4.49530401883318,4.49883774286152,0.0010156981443655,0,0.000632244048407699,1,0,1
48171,"Gillespie","Texas",-0.072423406583737,4.06774713241722,0,4.57471097850338,"2020-08-16",208,3.80348283685294,-0.0489611935835898,4.2554448364184,4.23198262341825,-0.0547718960084121,0,-0.0277759589799321,-1,0,-1
48171,"Gillespie","Texas",-0.0828694778223008,3.91175515592498,0,4.49184150068109,"2020-08-17",209,3.73766961828337,-0.0550189567173965,4.13455932476421,4.10670880365931,-0.0104460712385638,0,-0.0060577631338067,-1,0,-1
48171,"Gillespie","Texas",-0.0886126583565992,3.78294023382829,0,4.40322884232448,"2020-08-18",210,3.67086094861126,-0.0609079025737563,4.00457828009104,3.97687352430819,-0.00574318053429841,0,-0.0058889458563598,-1,0,-1
48171,"Gillespie","Texas",-0.103032225898238,3.57897103513858,0,4.30019661642625,"2020-08-19",211,3.56751859710967,-0.0649987040358498,3.88323921003768,3.8452056881753,-0.0144195675416388,0,-0.0040908014620935,-1,0,-1
48171,"Gillespie","Texas",-0.123613955967167,3.31128496868891,0,4.17658266045907,"2020-08-20",212,3.48781185449893,-0.0693521764689078,3.74537920467499,3.69111742517672,-0.020581730068929,0,-0.004353472433058,-1,0,-1
48171,"Gillespie","Texas",-0.141078598259897,3.04795387437989,0,4.03550406219917,"2020-08-21",213,3.391627930646,-0.0744130917786214,3.5812779262301,3.51461241974882,-0.01746464229273,0,-0.0050609153097136,-1,0,-1
48171,"Gillespie","Texas",-0.16133128090212,2.74485381498221,0,3.87417278129705,"2020-08-22",214,3.32194801000801,-0.0754878605511228,3.43160117779019,3.34575775743919,-0.020252682642223,0,-0.0010747687725014,-1,0,-1
48171,"Gillespie","Texas",-0.0706899444441027,3.30865322574422,0,3.80348283685294,"2020-08-23",215,3.26902560855367,-0.0634257613654398,3.36676669037353,3.35950250729486,0.0906413364580173,0,0.012062099185683,1,0,1
48171,"Gillespie","Texas",-0.065813218569572,3.27697708829636,0,3.73766961828337,"2020-08-24",216,3.21314515015922,-0.0630924852659055,3.2987429547257,3.29602222142203,0.00487672587453071,0,0.000333276099534305,1,0,1
48171,"Gillespie","Texas",-0.0668086696721125,3.20320026090647,0,3.67086094861126,"2020-08-25",217,3.16003532484527,-0.0634389838713006,3.23015774731297,3.22678806151216,-0.000995451102540512,0,-0.00034649860539511,-1,0,-1
48171,"Gillespie","Texas",-0.103342351501593,2.84412213659852,0,3.56751859710967,"2020-08-26",218,3.16003532484527,-0.0812021974324565,3.02124336915161,2.99910321508247,-0.0365336818294805,0,-0.0177632135611559,-1,0,-1
48171,"Gillespie","Texas",-0.0797067426107408,2.92986465622374,0,3.48781185449893,"2020-08-27",219,3.14168618617707,-0.0742523789123331,2.97349956581101,2.9680452021126,0.0236356088908522,0,0.0069498185201234,1,0,1
48171,"Gillespie","Texas",-0.0961839238529257,2.71834046367553,0,3.391627930646,"2020-08-28",220,3.14784005175145,-0.0821642881378715,2.83049754939596,2.8164779136809,-0.0164771812421849,0,-0.00791190922553839,-1,0,-1
48171,"Gillespie","Texas",-0.0696799206379892,2.83418856554209,0,3.32194801000801,"2020-08-29",221,3.15395627876888,-0.0656989235646842,2.86603654212853,2.86205554505522,0.0265040032149365,0,0.0164653645731873,1,0,1
48171,"Gillespie","Texas",-0.0529224014543365,2.89856879837332,0,3.26902560855367,"2020-08-30",222,3.16003532484527,-0.0570810916776498,2.86529927658681,2.86945796681012,0.0167575191836527,0,0.0086178318870344,1,0,1
48171,"Gillespie","Texas",-0.0558804583944525,2.82198194139805,0,3.21314515015922,"2020-08-31",223,3.16607763930123,-0.0558305695485223,2.82238105216549,2.82233116331956,-0.002958056940116,0,0.0012505221291275,-1,0,1
48171,"Gillespie","Texas",-0.0531098253139454,2.78826654764765,0,3.16003532484527,"2020-09-01",224,3.16607763930123,-0.0571014793918038,2.75633331502479,2.76032496910264,0.0027706330805071,0,-0.0012709098432815,1,0,-1
48171,"Gillespie","Texas",6.2803698347348e-16,3.16003532484527,0,3.16003532484527,"2020-09-02",225,3.16607763930123,0.00237351162889579,3.17902341787644,3.17664990624754,0.053109825313946,0,0.0594749910206996,1,0,1
48171,"Gillespie","Texas",-0.0183491386681995,3.01324221549967,0,3.14168618617707,"2020-09-03",226,3.17805383034795,-0.03174794896077,2.90605173315911,2.91945054345168,-0.0183491386682001,0,-0.0341214605896658,-1,0,-1
48171,"Gillespie","Texas",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-09-04",227,3.20158432775814,0.00598155652955793,3.18953863841353,3.18971094745836,0.0245030042425804,0.00615386557438091,0.0377295054903279,1,1,1
48171,"Gillespie","Texas",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-09-05",228,3.18398856586776,0.00417477748679914,3.18123827164584,3.18317972117647,-3.76385569461901e-05,-3.76385569467201e-05,-0.00180677904275879,-1,-1,-1
48171,"Gillespie","Texas",0.00607904607638478,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-09-06",229,3.14784005175145,0.00828006449429421,3.22019679472323,3.21799577630533,-3.71809410498998e-05,-3.71809410495399e-05,0.00410528700749507,-1,-1,1
48171,"Gillespie","Texas",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-09-07",230,3.11033565629299,0.00508881502837569,3.20074584507228,3.20169934449986,-3.67316204243802e-05,-3.67316204239396e-05,-0.00319124946591852,-1,-1,-1
48171,"Gillespie","Texas",6.28036983473505e-16,3.16607763930123,0,3.16607763930123,"2020-09-08",231,3.05803615689015,-0.000210982034610391,3.16438978302435,3.16460076505896,-0.00604231445595977,-0.00604231445596071,-0.00529979706298608,-1,-1,-1
48171,"Gillespie","Texas",0.380526159760923,6.41150510807385,0.380526159760912,6.41150510807377,"2020-09-29",252,4.68080760019371,0.158892433567276,4.63843529852468,4.86006902471832,0.380526159760922,0.380526159760912,0.159103415601886,1,1,1
48171,"Gillespie","Texas",0.277529700987751,5.96805959764941,0.277529700987764,5.9680595976495,"2020-09-30",253,4.67948221895265,0.181021582194422,5.19599464730277,5.29250276609611,-0.102996458773172,-0.102996458773148,0.022129148627146,-1,-1,1
48171,"Gillespie","Texas",0.212887051147011,5.72844809991125,0.21288705114702,5.72844809991131,"2020-10-01",254,4.68872320880638,0.150000611745389,5.22535658469826,5.28824302409989,-0.06464264984074,-0.064642649840744,-0.031020970449033,-1,-1,-1
48171,"Gillespie","Texas",0.173693375570629,5.62778574644719,0.173693375570616,5.6277857464471,"2020-10-02",255,4.69918082045033,0.145230284769325,5.40008102003677,5.42854411083806,-0.039193675576382,-0.039193675576404,-0.004770326976064,-1,-1,-1
48171,"Gillespie","Texas",0.147941793620123,5.59546646641378,0.147941793620129,5.59546646641382,"2020-10-03",256,4.70695288029804,0.135988824907796,5.49984271671516,5.51179568542749,-0.025751581950506,-0.025751581950487,-0.00924145986152899,-1,-1,-1
48171,"Gillespie","Texas",0.128849297733464,5.59066829294062,0.12884929773346,5.59066829294059,"2020-10-04",257,4.71210089681543,0.136249222923555,5.64986769446136,5.64246776927126,-0.019092495886659,-0.019092495886669,0.000260398015759,-1,-1,1
48171,"Gillespie","Texas",-0.00527010442424008,4.64656237341245,0,4.68345310438213,"2020-10-05",258,4.7361984483945,0.00199463135749387,4.70468025966633,4.69741552388459,-0.134119402157704,-0.12884929773346,-0.134254591566061,-1,-1,-1
48171,"Gillespie","Texas",-0.00264550418841961,4.66228907087478,0,4.68080760019371,"2020-10-06",259,4.75972894580469,0.00248217999901903,4.70331054437428,4.69818286018684,0.00262460023582047,0,0.00048754864152516,1,0,1
48171,"Gillespie","Texas",-0.00132538124106834,4.67020455026517,0,4.67948221895265,"2020-10-07",260,4.78152157579554,0.00354034679100304,4.70913037452173,4.70426464648967,0.00132012294735127,0,0.00105816679198401,1,0,1
48171,"Gillespie","Texas",0.00924098985373006,4.75341013778249,0.00924098985372979,4.75341013778248,"2020-10-08",261,4.79224234554065,0.0192548815799103,4.83352127159193,4.82350737986575,0.0105663710947984,0.00924098985372979,0.0157145347889073,1,1,1
48171,"Gillespie","Texas",0.0104576116439559,4.77238410195802,0.0104576116439565,4.77238410195803,"2020-10-09",262,4.80050197951806,0.0140657048270184,4.80124884742253,4.79764075423946,0.00121662179022584,0.00121662179022671,-0.0051891767528919,1,1,-1
48171,"Gillespie","Texas",0.00777205984770526,4.76135729923197,0.00777205984770468,4.76135729923197,"2020-10-10",263,4.81102224019224,0.0136493886665529,4.80837592978275,4.80249860096391,-0.00268555179625064,-0.00268555179625182,-0.0004163161604655,-1,-1,-1
48171,"Gillespie","Texas",0.00514801651739566,4.7481370124372,0.0051480165173956,4.7481370124372,"2020-10-11",264,4.82373182779719,0.0100509370382149,4.78736037660376,4.78245745608293,-0.0026240433303096,-0.00262404333030908,-0.003598451628338,-1,-1,-1
48171,"Gillespie","Texas",0.0240975515790649,4.90488130944795,0.0240975515790636,4.90488130944794,"2020-10-12",265,4.82143297621008,0.0246439052275136,4.90925213863554,4.9087057849871,0.0189495350616692,0.018949535061668,0.0145929681892987,1,1,1
48171,"Gillespie","Texas",0.0235304974101964,4.92444242767607,0.0235304974101966,4.92444242767607,"2020-10-13",266,4.69918082045033,0.0264221682170371,4.9475757941308,4.94468412332395,-0.0005670541688685,-0.000567054168867001,0.0017782629895235,-1,-1,1
48171,"Gillespie","Texas",0.0217926299908488,4.93406998573148,0.0217926299908475,4.93406998573147,"2020-10-14",267,4.56583518058941,0.0214866181470985,4.93162189098148,4.93192790282523,-0.0017378674193476,-0.0017378674193491,-0.0049355500699386,-1,-1,-1
48171,"Gillespie","Texas",0.0107207697451098,4.86728773375642,0.0107207697451077,4.8672877337564,"2020-10-15",268,4.4188406077966,0.0115155821435586,4.87364623294401,4.87285142054556,-0.011071860245739,-0.0110718602457398,-0.0099710360035399,-1,-1,-1
48171,"Gillespie","Texas",0.00825963397741777,4.85831941735999,0.00825963397741702,4.85831941735998,"2020-10-16",269,4.25459902498738,0.00857520430400306,4.86084397997267,4.86052840964608,-0.00246113576769203,-0.00246113576769068,-0.00294037783955554,-1,-1,-1
48171,"Gillespie","Texas",0.0105202606741774,4.88466406491148,0.010520260674177,4.88466406491148,"2020-10-17",270,4.06290303638728,0.012806998323214,4.90295796610377,4.90067122845474,0.00226062669675963,0.00226062669675998,0.00423179401921094,1,1,1
48171,"Gillespie","Texas",0.0127095876049456,4.91269894103181,0.0127095876049443,4.9126989410318,"2020-10-18",271,3.81928095372953,0.0128848779788302,4.91410126402288,4.913925973649,0.0021893269307682,0.0021893269307673,7.78796556161997e-05,1,1,1
48171,"Gillespie","Texas",-0.002298851587108,4.80534101510032,0,4.82143297621008,"2020-10-19",272,3.500827222611,-0.00763591032498941,4.76264454519727,4.76798160393515,-0.0150084391920536,-0.0127095876049443,-0.0205207883038196,-1,-1,-1
48171,"Gillespie","Texas",-0.122252155759735,3.84341573013219,0,4.69918082045033,"2020-10-20",273,3.54302757710137,-0.0850132547011892,4.14132693860057,4.10408803754201,-0.119953304172627,0,-0.0773773443761998,-1,0,-1
48171,"Gillespie","Texas",-0.133345639860904,3.63241570156309,0,4.56583518058941,"2020-10-21",274,3.56751859710967,-0.0907924426616025,3.97284127915751,3.93028808195819,-0.011093484101169,0,-0.0057791879604133,-1,0,-1
48171,"Gillespie","Texas",-0.146994572792827,3.38987859824681,0,4.4188406077966,"2020-10-22",275,3.58747933967221,-0.0993741825174685,3.77084172044966,3.72322133017432,-0.013648932931923,0,-0.00858173985586601,-1,0,-1
48171,"Gillespie","Texas",-0.164241582809233,3.10490794532274,0,4.25459902498738,"2020-10-23",276,3.57954279007647,-0.102242139331553,3.60090349314418,3.53890404966651,-0.017247010016406,0,-0.0028679568140845,-1,0,-1
48171,"Gillespie","Texas",-0.191695988600093,2.72103111618663,0,4.06290303638728,"2020-10-24",277,3.58747933967221,-0.133936550044197,3.1831066246338,3.1253471860779,-0.02745440579086,0,-0.031694410712644,-1,0,-1
48171,"Gillespie","Texas",-0.243622082657767,2.11392637512517,0,3.81928095372953,"2020-10-25",278,3.60316593583991,-0.146636319294495,2.88981248203132,2.79282671866807,-0.051926094057674,0,-0.012699769250298,-1,0,-1
48171,"Gillespie","Texas",-0.318453731118508,1.27165110478144,0,3.500827222611,"2020-10-26",279,3.61477148196021,-0.210328773879855,2.13665076269069,2.02852580545202,-0.074831648460741,0,-0.06369245458536,-1,0,-1
48171,"Gillespie","Texas",0.04220035449038,3.83843005853403,0.0422003544903782,3.83843005853402,"2020-10-27",280,3.5715427474094,0.0383871101753966,3.80792410401417,3.81173734832915,0.360654085608888,0.0422003544903782,0.248715884055252,1,1,1
48171,"Gillespie","Texas",0.0244910200082953,3.73895573716774,0.0244910200082944,3.73895573716773,"2020-10-28",281,3.52214999207982,0.0199048080420217,3.70226604143754,3.70685225340382,-0.0177093344820847,-0.0177093344820838,-0.0184823021333749,-1,-1,-1
48171,"Gillespie","Texas",0.0199607425625383,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-10-29",282,3.49216915986788,0.0192136840685121,3.72122806965777,3.72197512815179,-0.004530277445757,-0.0045302774457565,-0.000691123973509601,-1,-1,-1
48171,"Gillespie","Texas",-0.00793654959573435,3.52398694290633,0,3.57954279007647,"2020-10-30",283,3.49650756146648,-0.0241542770703544,3.39424512310937,3.41046285058399,-0.0278972921582726,-0.0199607425625379,-0.0433679611388665,-1,-1,-1
48171,"Gillespie","Texas",0.00793654959573371,3.64303518684234,0.0079365495957342,3.64303518684235,"2020-10-31",284,3.46573590279973,0.00715220668768241,3.63676044357793,3.63754478648599,0.0158730991914681,0.0079365495957342,0.0313064837580368,1,1,1
48171,"Gillespie","Texas",0.0156865961677008,3.71297210901381,0.0156865961677002,3.71297210901381,"2020-11-01",285,3.42936825862885,0.0155088879935232,3.7115504436204,3.71172815179457,0.00775004657196709,0.007750046571966,0.00835668130584079,1,1,1
48171,"Gillespie","Texas",0.0116055461203078,3.69601030480237,0.0116055461203071,3.69601030480236,"2020-11-02",286,3.38680864421006,0.013325689459558,3.70977145151637,3.70805130817712,-0.004081050047393,-0.0040810500473931,-0.0021831985339652,-1,-1,-1
48171,"Gillespie","Texas",-0.043228734550817,3.26894160555368,0,3.5715427474094,"2020-11-03",287,3.3964241029095,-0.0345519017681233,3.33835626781522,3.32967943503254,-0.0548342806711248,-0.0116055461203071,-0.0478775912276813,-1,-1,-1
48171,"Gillespie","Texas",-0.0493927553295802,3.17640070477276,0,3.52214999207982,"2020-11-04",288,3.42472787907235,-0.0416074293268476,3.23868331279462,3.23089798679189,-0.0061640207787632,0,-0.0070555275587243,-1,0,-1
48171,"Gillespie","Texas",-0.0299808322119325,3.28230333438436,0,3.49216915986788,"2020-11-05",289,3.42006586596654,-0.0254426764838539,3.31860858020899,3.3140704244809,0.0194119231176477,0,0.0161647528429937,1,0,1
48171,"Gillespie","Texas",0.00433840159859748,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-11-06",290,3.391627930646,0.00826353509902393,3.55827744066007,3.55435230715965,0.03431923381053,0.00433840159859677,0.0337062115828778,1,1,1
48171,"Gillespie","Texas",-0.0307716586667535,3.25033429213245,0,3.46573590279973,"2020-11-07",291,3.3770998300831,-0.0269589399042937,3.28083604223213,3.27702332346967,-0.035110060265351,-0.00433840159859677,-0.0352224750033176,-1,-1,-1
48171,"Gillespie","Texas",-0.0363676441708726,3.17479474943275,0,3.42936825862885,"2020-11-08",292,3.35739475900376,-0.0327844803158018,3.20346006027332,3.19987689641824,-0.0055959855041191,0,-0.0058255404115081,-1,0,-1
48171,"Gillespie","Texas",-0.0425596144187968,3.08889134327848,0,3.38680864421006,"2020-11-09",293,3.44316158076119,-0.0362367921236507,3.13947392163964,3.1331510993445,-0.0061919702479242,0,-0.0034523118078489,-1,0,-1
48171,"Gillespie","Texas",0.00961545869944199,3.46373231380559,0.00961545869944258,3.4637323138056,"2020-11-10",294,3.54302757710137,0.0109649260980564,3.47452805299451,3.47317858559589,0.0521750731182388,0.00961545869944258,0.0472017182217071,1,1,1
48171,"Gillespie","Texas",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-11-11",295,3.62243435470578,0.0305867922188689,3.64111844066045,3.63883542460443,0.0186883174634073,0.0186883174634071,0.0196218661208125,1,1,1
48171,"Gillespie","Texas",-0.00466201310580967,3.38743177422587,0,3.42006586596654,"2020-11-12",296,3.69953674858792,-0.0100537992397847,3.34429748515407,3.34968927128805,-0.032965789268659,-0.0283037761628497,-0.0406405914586536,-1,-1,-1
48171,"Gillespie","Texas",-0.0284379353205333,3.19256238340227,0,3.391627930646,"2020-11-13",297,3.79388276312392,-0.0264244169177628,3.20867053062444,3.20665701222166,-0.0237759222147236,0,-0.0163706176779781,-1,0,-1
48171,"Gillespie","Texas",-0.014528100562911,3.27540312614272,0,3.3770998300831,"2020-11-14",298,3.90916177314711,-0.0135095004802793,3.28355192680377,3.28253332672115,0.0139098347576223,0,0.0129149164374835,1,0,1
