"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25015,"Hampshire","Massachusetts",0.0338530538944454,5.95634594667716,0.033853053894445,5.95634594667715,"2020-05-05",105,5.8785357818223,0.0287693171766712,5.91567605293496,5.92075978965274,0.0241063880421504,0.0241063880421501,0.0172246912567454,1,1,1
25015,"Hampshire","Massachusetts",0.0444721459828118,6.07515173727854,0.0444721459828141,6.07515173727855,"2020-05-06",106,5.86808552594748,0.0372071667598797,6.01703190349508,6.02429688271801,0.0106190920883664,0.0106190920883691,0.0084378495832085,1,1,1
25015,"Hampshire","Massachusetts",0.0421484686244428,6.1010344643944,0.0421484686244433,6.1010344643944,"2020-05-07",107,5.85752490789686,0.033542309465354,6.03218519112168,6.04079135028078,-0.002323677358369,-0.0023236773583708,-0.0036648572945257,-1,-1,-1
25015,"Hampshire","Massachusetts",0.0200049233571556,5.96603457088054,0.0200049233571544,5.96603457088053,"2020-05-08",108,5.88372024009488,0.0212683484766503,5.9761419718365,5.974878546717,-0.0221435452672872,-0.0221435452672889,-0.0122739609887037,-1,-1,-1
25015,"Hampshire","Massachusetts",0.0237362798988309,6.0158903465711,0.0237362798988308,6.0158903465711,"2020-05-09",109,5.9018523884183,0.0227104698447573,6.00768386613851,6.00870967619258,0.0037313565416753,0.0037313565416764,0.001442121368107,1,1,1
25015,"Hampshire","Massachusetts",0.0215762491735746,6.02234638066788,0.0215762491735738,6.02234638066787,"2020-05-10",110,5.90769466404252,0.019424262103179,6.00513048410471,6.0072824711751,-0.0021600307252563,-0.002160030725257,-0.0032862077415783,-1,-1,-1
25015,"Hampshire","Massachusetts",0.0116117420799217,5.96420657309223,0.0116117420799222,5.96420657309223,"2020-05-11",111,5.91812551001714,0.0132000140518786,5.97691274886788,5.97532447689593,-0.0099645070936529,-0.0099645070936516,-0.0062242480513004,-1,-1,-1
25015,"Hampshire","Massachusetts",-0.00438859671047444,5.84781560484898,0,5.8785357818223,"2020-05-12",112,5.92540105426809,-0.00960269092085483,5.80610285116594,5.81131694537632,-0.0160003387903961,-0.0116117420799222,-0.0228027049727334,-1,-1,-1
25015,"Hampshire","Massachusetts",-0.0104502558748257,5.7949337348237,0,5.86808552594748,"2020-05-13",113,5.93451619523709,-0.0117342540376578,5.78466174952104,5.78594574768387,-0.00606165916435126,0,-0.00213156311680297,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0105606180506255,5.78360058154248,0,5.85752490789686,"2020-05-14",114,5.9431742579802,-0.0120907700338523,5.77135936567666,5.77288951765989,-0.000110362175799799,0,-0.0003565159961945,-1,0,-1
25015,"Hampshire","Massachusetts",0.0261953321980229,6.06708756548104,0.0261953321980242,6.06708756548105,"2020-05-15",115,5.929969010441,0.0233223162146537,6.04410343761409,6.04697645359746,0.0367559502486484,0.0261953321980242,0.035413086248506,1,1,1
25015,"Hampshire","Massachusetts",0.0181321483234164,6.02877742668221,0.0181321483234163,6.02877742668221,"2020-05-16",116,5.91234403313072,0.0171713588132264,6.02109111060069,6.02205190011088,-0.0080631838746065,-0.0080631838746079,-0.0061509574014273,-1,-1,-1
25015,"Hampshire","Massachusetts",0.00584227562422714,5.94859059341211,0.00584227562422779,5.94859059341212,"2020-05-17",117,5.9065289363022,0.0112418490082155,5.99178718048402,5.98638760710003,-0.0122898726991893,-0.0122898726991885,-0.0059295098050109,-1,-1,-1
25015,"Hampshire","Massachusetts",0.0104308459746138,5.99114143183943,0.0104308459746143,5.99114143183944,"2020-05-18",118,5.89715386763674,0.0120851044044818,6.00437549927837,6.00272124084851,0.00458857035038666,0.00458857035038651,0.0008432553962663,1,1,1
25015,"Hampshire","Massachusetts",0.00727554425095394,5.97632986402477,0.00727554425095445,5.97632986402477,"2020-05-19",119,5.88411793347853,0.0114259214677663,6.00953288175927,6.00538250454245,-0.00315530172365986,-0.00315530172365985,-0.0006591829367155,-1,-1,-1
25015,"Hampshire","Massachusetts",0.00911514096899509,5.99832218202005,0.00911514096899424,5.99832218202005,"2020-05-20",120,5.84850105667129,0.0109998526548619,6.01339987550699,6.01151516382112,0.00183959671804115,0.00183959671803979,-0.0004260688129044,1,1,-1
25015,"Hampshire","Massachusetts",0.00865806274311296,6.00378069718199,0.00865806274311431,6.003780697182,"2020-05-21",121,5.8047045837151,0.00992937637272695,6.01395120621891,6.01267989258929,-0.00045707822588213,-0.000457078225879929,-0.00107047628213495,-1,-1,-1
25015,"Hampshire","Massachusetts",-0.013205247539206,5.83753227766655,0,5.929969010441,"2020-05-22",122,5.758451018855,-0.0121458004754342,5.84600785417673,5.84494840711296,-0.021863310282319,-0.00865806274311431,-0.0220751768481612,-1,-1,-1
25015,"Hampshire","Massachusetts",-0.0176249773102771,5.78896919195878,0,5.91234403313072,"2020-05-23",123,5.73380349091106,-0.0185425118532524,5.78162891561498,5.78254645015795,-0.0044197297710711,0,-0.0063967113778182,-1,0,-1
25015,"Hampshire","Massachusetts",-0.00581509682852111,5.86582325850255,0,5.9065289363022,"2020-05-24",124,5.69900919590355,-0.0126813306052354,5.81089338828884,5.81775962206555,0.011809880481756,0,0.005861181248017,1,0,1
25015,"Hampshire","Massachusetts",-0.0093750686654576,5.83152838697854,0,5.89715386763674,"2020-05-25",125,5.66395205185824,-0.0123540879020821,5.80769623308554,5.81067525232216,-0.00355997183693649,0,0.0003272427031533,-1,0,1
25015,"Hampshire","Massachusetts",-0.0130359341582159,5.79286639437101,0,5.88411793347853,"2020-05-26",126,5.63376867403514,-0.0155414696375841,5.77282211053607,5.77532764601544,-0.0036608654927583,0,-0.003187381735502,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0356168768072379,5.59918291902062,0,5.84850105667129,"2020-05-27",127,5.62607830032213,-0.0318746111169446,5.62912104454297,5.62537877885268,-0.022580942649022,0,-0.0163331414793605,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0437964729561931,5.49812927302174,0,5.8047045837151,"2020-05-28",128,5.62091833015302,-0.0387743072575911,5.53830659861056,5.53328443291196,-0.0081795961489552,0,-0.00689969614064651,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0462535648600941,5.43467606483434,0,5.758451018855,"2020-05-29",129,5.61677109766657,-0.0408937929294815,5.47755424027925,5.47219446834863,-0.002457091903901,0,-0.00211948567189039,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0246475279439404,5.56127079530348,0,5.73380349091106,"2020-05-30",130,5.56342511696128,-0.0255765431102918,5.55383867397267,5.55476768913902,0.0216060369161537,0,0.0153172498191897,1,0,1
25015,"Hampshire","Massachusetts",-0.0347942950075153,5.45544913085094,0,5.69900919590355,"2020-05-31",131,5.51573024315326,-0.0325052965144712,5.47376111879529,5.47147212030225,-0.0101467670635749,0,-0.0069287534041794,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0350571440453069,5.41855204354109,0,5.66395205185824,"2020-06-01",132,5.47765829520385,-0.0330143987900356,5.43489400558327,5.43285126032799,-0.000262849037791606,0,-0.000509102275564402,-1,0,-1
25015,"Hampshire","Massachusetts",-0.030183377823099,5.42248502927345,0,5.63376867403514,"2020-06-02",133,5.42746416085474,-0.0303924532187019,5.42081242610862,5.42102150150423,0.0048737662222079,0,0.0026219455713337,1,0,1
25015,"Hampshire","Massachusetts",-0.00769037371301205,5.57224568433104,0,5.62607830032213,"2020-06-03",134,5.37660028494208,-0.0159254652858982,5.50636495174795,5.51460004332084,0.022493004110087,0,0.0144669879328037,1,0,1
25015,"Hampshire","Massachusetts",-0.00515997016911365,5.58479853896922,0,5.62091833015302,"2020-06-04",135,5.32300997913841,-0.015375389712308,5.50307518262367,5.51329060216686,0.0025304035438984,0,0.0005500755735902,1,0,1
25015,"Hampshire","Massachusetts",-0.00414723248644469,5.58774047026146,0,5.61677109766657,"2020-06-05",136,5.26416947911547,-0.0130759653438017,5.51631060740261,5.52523934025996,0.00101273768266896,0,0.0022994243685063,1,0,1
25015,"Hampshire","Massachusetts",-0.0533459807052916,5.19000325202424,0,5.56342511696128,"2020-06-06",137,5.23796056600714,-0.0462262103442087,5.2469614149129,5.23984164455182,-0.0491987482188469,0,-0.033150245000407,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0476948738080172,5.18186612649714,0,5.51573024315326,"2020-06-07",138,5.20557531484942,-0.0423038981499535,5.22499393176165,5.21960295610359,0.0056511068972744,0,0.0039223121942552,1,0,1
25015,"Hampshire","Massachusetts",-0.0380719479494097,5.21115465955798,0,5.47765829520385,"2020-06-08",139,5.14915422823182,-0.0361530020813804,5.22650622650222,5.22458728063419,0.0096229258586075,0,0.0061508960685731,1,0,1
25015,"Hampshire","Massachusetts",-0.0501941343491181,5.07610522041091,0,5.42746416085474,"2020-06-09",140,5.09462624116064,-0.0444217282026335,5.12228446958278,5.11651206343631,-0.0121221863997084,0,-0.0082687261212531,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0508638759126586,5.02055315355347,0,5.37660028494208,"2020-06-10",141,5.03695260241363,-0.0437638183025822,5.07735361443408,5.070253556824,-0.0006697415635405,0,0.000657909900051303,-1,0,1
25015,"Hampshire","Massachusetts",-0.0535903058036683,4.94787783851273,0,5.32300997913841,"2020-06-11",142,4.97476135519337,-0.0465791051848156,5.00396744346356,4.9969562428447,-0.00272642989100971,0,-0.0028152868822334,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0588405000229322,4.85228597895495,0,5.26416947911547,"2020-06-12",143,4.90949864955462,-0.0452714358682426,4.96083849219247,4.94726942803777,-0.0052501942192639,0,0.001307669316573,-1,0,1
25015,"Hampshire","Massachusetts",-0.0262089131083378,5.05449817424877,0,5.23796056600714,"2020-06-13",144,4.84755598352469,-0.0260389380359423,5.05585797482793,5.05568799975554,0.0326315869145944,0,0.0192324978323003,1,0,1
25015,"Hampshire","Massachusetts",-0.0323852511577153,4.97887855674541,0,5.20557531484942,"2020-06-14",145,4.79105680894654,-0.031189979269148,4.98844073185396,4.98724545996538,-0.0061763380493775,0,-0.0051510412332057,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0564210866176041,4.75420662190859,0,5.14915422823182,"2020-06-15",146,4.73745079671096,-0.0471378686176124,4.82847236590852,4.81918914790853,-0.0240358354598888,0,-0.0159478893484644,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0545279870711741,4.71293033166242,0,5.09462624116064,"2020-06-16",147,4.69265764011121,-0.0467274588892306,4.77533455711798,4.76753402893603,0.00189309954643,0,0.0004104097283818,1,0,1
25015,"Hampshire","Massachusetts",-0.0576736387470139,4.63323713118453,0,5.03695260241363,"2020-06-17",148,4.65396035015752,-0.0484751261658864,4.70682523183355,4.69762671925243,-0.0031456516758398,0,-0.0017476672766558,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0621912472202562,4.53942262465158,0,4.97476135519337,"2020-06-18",149,4.61512051684126,-0.0532867557220877,4.61065855663693,4.60175406513876,-0.0045176084732423,0,-0.0048116295562013,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0652627056387575,4.45265971008332,0,4.90949864955462,"2020-06-19",150,4.59222967471236,-0.056058093460709,4.5262966075077,4.51709199532966,-0.0030714584185013,0,-0.0027713377386213,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0619426660299259,4.41395732131521,0,4.84755598352469,"2020-06-20",151,4.56434819146784,-0.0549740762658255,4.46970603942802,4.46273744966391,0.00332003960883159,0,0.0010840171948835,1,0,1
25015,"Hampshire","Massachusetts",-0.0564991745781527,4.39556258689947,0,4.79105680894654,"2020-06-21",152,4.54025063988878,-0.0532989978038874,4.42116400109359,4.41796382431933,0.0054434914517732,0,0.0016750784619381,1,0,1
25015,"Hampshire","Massachusetts",-0.0536060122355802,4.3622087110619,0,4.73745079671096,"2020-06-22",153,4.53259949315326,-0.0496918313259538,4.39352215833891,4.38960797742928,0.0028931623425725,0,0.0036071664779336,1,0,1
25015,"Hampshire","Massachusetts",-0.044793156599753,4.37910554391293,0,4.69265764011121,"2020-06-23",154,4.47733681447821,-0.0458239273359211,4.37085937802359,4.37189014875976,0.0088128556358272,0,0.0038679039900327,1,0,1
25015,"Hampshire","Massachusetts",-0.0386972899536843,4.38307932048173,0,4.65396035015752,"2020-06-24",155,4.42911467077278,-0.042565422150822,4.35213426290463,4.35600239510177,0.0060958666460687,0,0.0032585051850991,1,0,1
25015,"Hampshire","Massachusetts",-0.0388398333162628,4.34324168362742,0,4.61512051684126,"2020-06-25",156,4.37305796469112,-0.0402992125178415,4.33156665001479,4.33302602921637,-0.000142543362578497,0,0.0022662096329805,-1,0,1
25015,"Hampshire","Massachusetts",-0.022890842128902,4.43199377981004,0,4.59222967471236,"2020-06-26",157,4.30213272545312,-0.0300736634432452,4.3745312092953,4.38171403060964,0.0159489911873608,0,0.0102255490745963,1,0,1
25015,"Hampshire","Massachusetts",-0.0278814832445208,4.36917780875619,0,4.56434819146784,"2020-06-27",158,4.23203396499529,-0.0329487948951913,4.32863931555083,4.3337066272015,-0.0049906411156188,0,-0.0028751314519461,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0240975515790604,4.37156777883535,0,4.54025063988878,"2020-06-28",159,4.15664844555826,-0.0286952297428415,4.33478635352511,4.33938403168889,0.0037839316654604,0,0.0042535651523498,1,0,1
25015,"Hampshire","Massachusetts",-0.0076511467355184,4.47904146600463,0,4.53259949315326,"2020-06-29",160,4.07024701064304,-0.0193723679037567,4.38527169665873,4.39699291782696,0.016446404843542,0,0.0093228618390848,1,0,1
25015,"Hampshire","Massachusetts",-0.0552626786750452,4.09049806375289,0,4.47733681447821,"2020-06-30",161,4.05550472890584,-0.0549497741431449,4.0930013000081,4.0926883954762,-0.0476115319395268,0,-0.0355774062393882,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0482221437054254,4.09155966483481,0,4.42911467077278,"2020-07-01",162,4.03802613163188,-0.0484010513700526,4.09012840351779,4.09030731118241,0.0070405349696198,0,0.0065487227730923,1,0,1
25015,"Hampshire","Massachusetts",-0.0560567060816652,3.98066102211947,0,4.37305796469112,"2020-07-02",163,4.04555439805267,-0.0597260380473398,3.95130636639406,3.95497569835974,-0.0078345623762398,0,-0.0113249866772872,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0709252392380028,3.8056560507871,0,4.30213272545312,"2020-07-03",164,4.05797691805123,-0.067083512130977,3.8363898676433,3.83254814053628,-0.0148685331563376,0,-0.0073574740836372,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0700987604578314,3.74134264179047,0,4.23203396499529,"2020-07-04",165,4.07995582477,-0.0715646425209434,3.72961558528557,3.73108146734869,0.000826478780171405,0,-0.00448113038996639,1,0,-1
25015,"Hampshire","Massachusetts",-0.0753855194370319,3.62894980949903,0,4.15664844555826,"2020-07-05",166,4.10382330617665,-0.078022233981569,3.60785609314274,3.61049280768728,-0.0052867589792005,0,-0.00645759146062561,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0864014349152189,3.46543696623651,0,4.07024701064304,"2020-07-06",167,4.12019794104843,-0.0859474040899214,3.46906921283889,3.46861518201359,-0.011015915478187,0,-0.00792517010835239,-1,0,-1
25015,"Hampshire","Massachusetts",-0.0147422817372049,3.9523087567454,0,4.05550472890584,"2020-07-07",168,4.13173209429372,-0.0325578594591698,3.80978413496968,3.82759971269165,0.071659153178014,0,0.0533895446307516,1,0,1
25015,"Hampshire","Massachusetts",-0.0174785972739587,3.91567595071417,0,4.03802613163188,"2020-07-08",169,4.13402304604028,-0.0345578482759928,3.7790419426979,3.79612119369993,-0.0027363155367538,0,-0.001999988816823,-1,0,-1
25015,"Hampshire","Massachusetts",0.00752826642079147,4.09825226299821,0.00752826642079096,4.0982522629982,"2020-07-09",170,4.11787505963229,0.00763228471198123,4.09908440932773,4.09898039103654,0.0250068636947502,0.00752826642079096,0.042190132987974,1,1,1
25015,"Hampshire","Massachusetts",0.0124225199985575,4.14493455804113,0.0124225199985579,4.14493455804113,"2020-07-10",171,4.10852919721406,0.00502714859530294,4.08577158681509,4.09316695821835,0.00489425357776603,0.00489425357776694,-0.00260513611667829,1,1,-1
25015,"Hampshire","Massachusetts",0.0219789067187743,4.23380817180142,0.0219789067187746,4.23380817180142,"2020-07-11",172,4.0990951649807,0.0172932786752021,4.19632314745285,4.20100877549641,0.0095563867202168,0.0095563867202167,0.0122661300798992,1,1,1
25015,"Hampshire","Massachusetts",0.0238674814066442,4.27089567602315,0.0238674814066444,4.27089567602316,"2020-07-12",173,4.10146202999096,0.0206620809493099,4.24525247236448,4.24845787282182,0.0018885746878699,0.0018885746878698,0.0033688022741078,1,1,1
25015,"Hampshire","Massachusetts",0.0163746348717898,4.23482038515096,0.0163746348717897,4.23482038515096,"2020-07-13",174,4.10852919721406,0.0146994031751629,4.22141853157795,4.22309376327457,-0.0074928465348544,-0.0074928465348547,-0.005962677774147,-1,-1,-1
25015,"Hampshire","Massachusetts",0.0115341532452865,4.21247116701073,0.0115341532452859,4.21247116701072,"2020-07-14",175,4.1225154391888,0.010152571221782,4.20141851082269,4.20280009284619,-0.0048404816265033,-0.0048404816265038,-0.0045468319533809,-1,-1,-1
25015,"Hampshire","Massachusetts",0.0022909517465575,4.15005970826618,0.00229095174655569,4.15005970826617,"2020-07-15",176,4.13173209429372,0.00775799273246021,4.1937960361534,4.1883289951675,-0.009243201498729,-0.00924320149873021,-0.00239457848932179,-1,-1,-1
25015,"Hampshire","Massachusetts",-0.0161479864079836,4.00483915477641,0,4.11787505963229,"2020-07-16",177,4.14991441337691,-0.0155769789457767,4.00940721447407,4.00883620701185,-0.0184389381545411,-0.00229095174655569,-0.0233349716782369,-1,-1,-1
25015,"Hampshire","Massachusetts",-0.00934586241823628,4.0431081602864,0,4.10852919721406,"2020-07-17",178,4.18314006100523,-0.014531278796435,4.00162482926081,4.00681024563901,0.00680212398974732,0,0.0010457001493417,1,0,1
25015,"Hampshire","Massachusetts",-0.00943403223335999,4.03305693934718,0,4.0990951649807,"2020-07-18",179,4.22787595484662,-0.0128700071565864,4.00556913996137,4.0090051148846,-8.81698151237089e-05,0,0.0016612716398486,-1,0,1
25015,"Hampshire","Massachusetts",0.00236686501026648,4.11803008506283,0.00236686501026551,4.11803008506282,"2020-07-19",180,4.26669594669621,0.00822998617959562,4.16493505441747,4.15907193324813,0.0118008972436265,0.00236686501026551,0.021099993336182,1,1,1
25015,"Hampshire","Massachusetts",0.00706716722309332,4.15799936777571,0.00706716722309331,4.15799936777571,"2020-07-20",181,4.3193910636824,0.0121170337496741,4.19839829998835,4.19334843346178,0.00470030221282684,0.0047003022128278,0.00388704757007848,1,1,1
25015,"Hampshire","Massachusetts",0.0139862419747385,4.22041913301197,0.013986241974739,4.22041913301197,"2020-07-21",182,4.378448813326,0.0128423196584633,4.21126775448177,4.21241167679804,0.00691907475164518,0.00691907475164569,0.000725285908789201,1,1,1
25015,"Hampshire","Massachusetts",0.00921665510492345,4.19624868002818,0.00921665510492442,4.19624868002819,"2020-07-22",183,4.44096917030733,0.0118191232438097,4.21706842513928,4.21446595700039,-0.00476958686981505,-0.00476958686981458,-0.0010231964146536,-1,-1,-1
25015,"Hampshire","Massachusetts",0.0181823190831917,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-07-23",184,4.49822110764513,0.0172756856948947,4.26993757985288,4.27084421324117,0.00896566397826825,0.00896566397826608,0.005456562451085,1,1,1
25015,"Hampshire","Massachusetts",0.0332256476283185,4.41571959440346,0.0332256476283206,4.41571959440348,"2020-07-24",185,4.54935540688169,0.0285467114582993,4.37828810504331,4.38296704121333,0.0150433285451268,0.0150433285451301,0.0112710257634046,1,1,1
25015,"Hampshire","Massachusetts",0.0447358938413921,4.54102721173637,0.0447358938413922,4.54102721173637,"2020-07-25",186,4.58642414316704,0.0385263698163574,4.49135101953609,4.49756054356112,0.0115102462130736,0.0115102462130716,0.0099796583580581,1,1,1
25015,"Hampshire","Massachusetts",0.0388199918495818,4.53843588964328,0.0388199918495813,4.53843588964327,"2020-07-26",187,4.62076228074793,0.0329976377253685,4.49185705664957,4.49767941077379,-0.0059159019918103,-0.0059159019918109,-0.00552873209098891,-1,-1,-1
