"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48459,"Upshur","Texas",0.0841920912203458,3.72483885447157,0.0841920912203498,3.7248388544716,"2020-07-11",172,3.67449071666184,0.0828109492678429,3.71378971885154,3.71517086080405,NA,NA,NA,NA,NA,NA
48459,"Upshur","Texas",0.105981440856289,3.98334574277947,0.105981440856293,3.98334574277949,"2020-07-12",173,3.74782198974739,0.0995166302238375,3.93162725771985,3.9380920683523,0.0217893496359432,0.0217893496359432,0.0167056809559946,1,1,1
48459,"Upshur","Texas",0.100881224853782,4.0485254556157,0.100881224853779,4.04852545561568,"2020-07-13",174,3.82241084673846,0.0954086131140615,4.00474456169793,4.01021717343765,-0.005100216002507,-0.00510021600251401,-0.004108017109776,-1,-1,-1
48459,"Upshur","Texas",0.0777089843273187,3.96402875625777,0.0777089843273169,3.96402875625776,"2020-07-14",175,3.90052862600241,0.0825598860060967,4.00283596968799,3.99798506800922,-0.0231722405264633,-0.0231722405264621,-0.0128487271079648,-1,-1,-1
48459,"Upshur","Texas",0.0633696139325884,3.92702277742725,0.0633696139325894,3.92702277742725,"2020-07-15",176,3.97834564835922,0.069901226203997,3.97927567559852,3.97274406332711,-0.0143393703947303,-0.0143393703947275,-0.0126586598020997,-1,-1,-1
48459,"Upshur","Texas",0.0554513045362136,3.92704591618884,0.0554513045362124,3.92704591618883,"2020-07-16",177,4.04805127825126,0.0636801324749846,3.99287653969901,3.98464771176023,-0.0079183093963748,-0.007918309396377,-0.0062210937290124,-1,-1,-1
48459,"Upshur","Texas",0.0603805109889097,4.02193087234662,0.0603805109889088,4.02193087234661,"2020-07-17",178,4.10146202999096,0.0677555771479707,4.08093140161911,4.07355633546005,0.0049292064526961,0.0049292064526964,0.00407544467298611,1,1,1
48459,"Upshur","Texas",0.0752234212375845,4.20105466532493,0.0752234212375864,4.20105466532494,"2020-07-18",179,4.16111273868694,0.080433730733011,4.24273714128834,4.23752683179292,0.0148429102486748,0.0148429102486776,0.0126781535850403,1,1,1
48459,"Upshur","Texas",0.0733312730855526,4.26114090134625,0.0733312730855498,4.26114090134623,"2020-07-19",180,4.21106883653024,0.0752003634183816,4.27609362400889,4.27422453367606,-0.00189214815203191,-0.00189214815203659,-0.00523336731462939,-1,-1,-1
48459,"Upshur","Texas",0.0745888569910695,4.34453284567595,0.0745888569910726,4.34453284567597,"2020-07-20",181,4.26669594669621,0.0794190219964288,4.38317416571882,4.37834400071346,0.0012575839055169,0.00125758390552279,0.00421865857804721,1,1,1
48459,"Upshur","Texas",0.0781177792639563,4.4473530808501,0.0781177792639518,4.44735308085007,"2020-07-21",182,4.31748811353631,0.0784214522708094,4.44978246490494,4.44947879189808,0.0035289222728868,0.00352892227287921,-0.000997569725619402,1,1,-1
48459,"Upshur","Texas",0.07781702235681,4.52306480485689,0.077817022356808,4.52306480485687,"2020-07-22",183,4.36218829245422,0.0820588205685042,4.55699919055044,4.55275739233875,-0.000300756907146302,-0.000300756907143804,0.0036373682976948,-1,-1,1
48459,"Upshur","Texas",0.0697056298920391,4.53599068749553,0.0697056298920375,4.53599068749552,"2020-07-23",184,4.39621126966584,0.0706243800701007,4.54334068892003,4.54242193874197,-0.0081113924647709,-0.00811139246477049,-0.0114344404984035,-1,-1,-1
48459,"Upshur","Texas",0.0534107517397088,4.47533729216893,0.0534107517397082,4.47533729216892,"2020-07-24",185,4.43081679884331,0.056608052441224,4.50091569778105,4.49771839707953,-0.0162948781523303,-0.0162948781523293,-0.0140163276288767,-1,-1,-1
48459,"Upshur","Texas",0.0596507086959772,4.57866769955878,0.0596507086959761,4.57866769955877,"2020-07-25",186,4.460969837014,0.0614736930977895,4.59325157477328,4.59142859037147,0.0062399569562684,0.0062399569562679,0.0048656406565655,1,1,1
48459,"Upshur","Texas",0.0499560978433016,4.56076152143335,0.0499560978433014,4.56076152143335,"2020-07-26",187,4.49024021931411,0.0506911390446125,4.56664185104384,4.56590680984253,-0.0096946108526756,-0.0096946108526747,-0.010782554053177,-1,-1,-1
48459,"Upshur","Texas",0.0556271101659651,4.65608571785796,0.0556271101659638,4.65608571785795,"2020-07-27",188,4.50613880538191,0.0594408600917014,4.68659571726385,4.68278196733812,0.0056710123226635,0.0056710123226624,0.0087497210470889,1,1,1
48459,"Upshur","Texas",0.0507921668401054,4.67303328141705,0.0507921668401048,4.67303328141704,"2020-07-28",189,4.52798054729696,0.05193029331272,4.68213829319797,4.68100016672535,-0.0048349433258597,-0.004834943325859,-0.0075105667789814,-1,-1,-1
