"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53043,"Lincoln","Washington",0.0477906638363474,3.39925979189537,0.0477906638363486,3.39925979189538,"2020-08-22",214,3.06472514504094,0.0457590056659142,3.3830065265319,3.38503818470234,NA,NA,NA,NA,NA,NA
53043,"Lincoln","Washington",-0.01342302033214,2.95734098238382,0,3.0513021247088,"2020-08-23",215,3.04452243772342,-0.0178700849187932,2.92176446569059,2.92621153027725,-0.0612136841684874,-0.0477906638363486,-0.0636290905847074,-1,-1,-1
53043,"Lincoln","Washington",6.28036983473505e-16,3.0513021247088,0,3.0513021247088,"2020-08-24",216,3.01693448120459,0.00321007935505568,3.07698275954925,3.07377268019419,0.0134230203321406,0,0.0210801642738489,1,0,1
53043,"Lincoln","Washington",0.0277795641070784,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-10-13",266,3.16003532484527,0.0320324866001209,3.26617680134692,3.26192387885388,0.0277795641070778,0.0277795641070768,0.0288224072450652,1,1,1
53043,"Lincoln","Washington",0.0336732151065873,3.30708219350572,0.0336732151065875,3.30708219350573,"2020-10-14",267,3.16607763930123,0.0408927926345101,3.36483881372911,3.35761923620118,0.0058936509995089,0.0058936509995107,0.0088603060343892,1,1,1
53043,"Lincoln","Washington",0.0641245281695411,3.58436591311594,0.0641245281695371,3.58436591311591,"2020-10-15",268,3.14168618617707,0.0683801004768304,3.61841049157425,3.61415491926696,0.0304513130629538,0.0304513130629496,0.0274873078423203,1,1,1
53043,"Lincoln","Washington",0.00619197024791845,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-10-16",269,3.12926366617852,0.0130207171273523,3.23965995294797,3.23283120606854,-0.0579325579216227,-0.0579325579216179,-0.0553593833494781,-1,-1,-1
53043,"Lincoln","Washington",6.28036983473505e-16,3.14168618617707,0,3.14168618617707,"2020-10-17",270,3.09751496786393,0.0114376644511977,3.23318750178665,3.22174983733545,-0.00619197024791782,-0.00619197024791918,-0.0015830526761546,-1,-1,-1
53043,"Lincoln","Washington",0.00615386557438112,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-10-18",271,3.03769647265303,0.0138416511402368,3.25241939529896,3.24473160973311,0.00615386557438049,0.00615386557438091,0.0024039866890391,1,1,1
53043,"Lincoln","Washington",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-11-16",300,3.18398856586776,0.0251862509259977,3.19722228096197,3.19323823768657,0.0150483420762211,0.0150483420762209,0.0113445997857609,1,1,1
53043,"Lincoln","Washington",0.0275879565188316,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-11-17",301,3.31158522297247,0.030877205519768,3.26395212536273,3.2606628763618,0.0063857488682294,0.0063857488682286,0.0056909545937703,1,1,1
53043,"Lincoln","Washington",0.013513719166724,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-11-18",302,3.42936825862885,0.0184535074089329,3.19215049699488,3.18721070875268,-0.0140742373521076,-0.0140742373521068,-0.0124236981108351,-1,-1,-1
53043,"Lincoln","Washington",-0.00673403218134601,3.00416389943938,0,3.0513021247088,"2020-11-19",303,3.55942138687705,-0.0078607052929028,2.99515051454693,2.99627718765848,-0.02024775134807,-0.0135137191667236,-0.0263142127018357,-1,-1,-1
53043,"Lincoln","Washington",-0.00677968698537748,2.99706462882578,0,3.04452243772342,"2020-11-20",304,3.66721795733276,-0.00292489944480924,3.02790292915033,3.02404814160976,-4.56548040314699e-05,0,0.00493580584809356,-1,0,1
53043,"Lincoln","Washington",0.0268472500361911,3.25930043801295,0.0268472500361896,3.25930043801294,"2020-11-21",305,3.75118333745009,0.0328056401816094,3.30696755917629,3.30100916903088,0.0336269370215686,0.0268472500361896,0.0357305396264186,1,1,1
53043,"Lincoln","Washington",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-11-22",306,3.81299162482197,0.0566598541508462,3.52464852096638,3.51961303222084,0.0247771153691142,0.0247771153691154,0.0238542139692368,1,1,1
53043,"Lincoln","Washington",0.0609945127028405,3.61095015478764,0.0609945127028406,3.61095015478764,"2020-11-23",307,3.89763426797605,0.0653791334698162,3.64602712092345,3.64164250015647,0.0093701472975352,0.0093701472975356,0.00871927931897001,1,1,1
53043,"Lincoln","Washington",0.127596657104707,4.20476182270542,0.127596657104709,4.20476182270543,"2020-11-24",308,3.94573406277046,0.102002833961891,4.00001123756289,4.02560506070571,0.0666021444018665,0.0666021444018684,0.0366237004920748,1,1,1
