"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20209,"Wyandotte","Kansas",0.212435537041743,4.8834728622017,0.212435537041741,4.88347286220169,"2020-04-04",74,4.57323713888508,0.225903195468776,4.99121412961797,4.97774647119093,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",0.179126665897432,4.82943743008896,0.179126665897433,4.82943743008897,"2020-04-05",75,4.71722254693549,0.199205040604587,4.9900644277462,4.96998605303904,-0.033308871144311,-0.033308871144308,-0.026698154864189,-1,-1,-1
20209,"Wyandotte","Kansas",0.185649346886628,5.06074554389996,0.18564934688663,5.06074554389997,"2020-04-06",76,4.85759510855303,0.195927557750802,5.14297123081335,5.13269301994918,0.00652268098919598,0.00652268098919701,-0.00327748285378499,1,1,-1
20209,"Wyandotte","Kansas",0.173422721651825,5.14858188890816,0.173422721651824,5.14858188890815,"2020-04-07",77,4.97476135519337,0.180575093630154,5.20580086473479,5.19864849275647,-0.012226625234803,-0.012226625234806,-0.015352464120648,-1,-1,-1
20209,"Wyandotte","Kansas",0.169200468831262,5.28822658799548,0.169200468831259,5.28822658799546,"2020-04-08",78,5.11198778835654,0.174160518595411,5.32790698610868,5.32294693634452,-0.00422225282056302,-0.00422225282056501,-0.00641457503474299,-1,-1,-1
20209,"Wyandotte","Kansas",0.156842471492971,5.35856307812041,0.156842471492969,5.3585630781204,"2020-04-09",79,5.24551918098107,0.166651742925409,5.43703724957992,5.42722797814747,-0.012357997338291,-0.01235799733829,-0.00750877567000202,-1,-1,-1
20209,"Wyandotte","Kansas",0.161611259625569,5.55355585467416,0.161611259625565,5.55355585467414,"2020-04-10",80,5.36062124988419,0.172964761577024,5.6443838702858,5.63303036833435,0.00476878813259798,0.00476878813259599,0.00631301865161502,1,1,1
20209,"Wyandotte","Kansas",0.150960101589905,5.62995785001442,0.150960101589903,5.6299578500144,"2020-04-11",81,5.4614075614141,0.152538665420797,5.64258636066156,5.64100779683066,-0.010651158035664,-0.010651158035662,-0.020426096156227,-1,-1,-1
20209,"Wyandotte","Kansas",0.143985408050407,5.72512040328834,0.143985408050408,5.72512040328835,"2020-04-12",82,5.55351314153691,0.140414122505967,5.69655011893281,5.70012140447726,-0.00697469353949801,-0.00697469353949501,-0.01212454291483,-1,-1,-1
20209,"Wyandotte","Kansas",0.140372561617537,5.84020303987578,0.140372561617536,5.84020303987578,"2020-04-13",83,5.62710710699723,0.140547586394919,5.84160323809484,5.84142821331746,-0.00361284643286999,-0.00361284643287199,0.000133463888951996,-1,-1,1
20209,"Wyandotte","Kansas",0.11716624664035,5.79492508167582,0.117166246640346,5.79492508167579,"2020-04-14",84,5.69565429220566,0.118972573936424,5.80937570004442,5.80756937274833,-0.023206314977187,-0.02320631497719,-0.021575012458495,-1,-1,-1
20209,"Wyandotte","Kansas",0.13722643316317,6.07257282049873,0.137226433163171,6.07257282049874,"2020-04-15",85,5.7420870173377,0.132370140729215,6.03372248102709,6.03857877346105,0.02006018652282,0.020060186522825,0.013397566792791,1,1,1
20209,"Wyandotte","Kansas",0.133531392624524,6.18023892935274,0.133531392624524,6.18023892935273,"2020-04-16",86,5.77809450762075,0.125681229502203,6.11743762437417,6.12528778749649,-0.003695040538646,-0.00369504053864703,-0.00668891122701198,-1,-1,-1
20209,"Wyandotte","Kansas",0.115102068903125,6.16633573220607,0.115102068903125,6.16633573220607,"2020-04-17",87,5.81028519489281,0.110312539709626,6.12801949865807,6.13280902785157,-0.018429323721399,-0.018429323721399,-0.015368689792577,-1,-1,-1
20209,"Wyandotte","Kansas",0.100786311529913,6.16691174212349,0.10078631152991,6.16691174212347,"2020-04-18",88,5.83689711378438,0.0956827764883853,6.12608346179127,6.1311869968328,-0.014315757373212,-0.014315757373215,-0.0146297632212407,-1,-1,-1
20209,"Wyandotte","Kansas",0.0921055801228137,6.19825220239661,0.0921055801228121,6.1982522023966,"2020-04-19",89,5.85548117123617,0.0879416046122507,6.16494039831211,6.16910437382267,-0.00868073140709931,-0.00868073140709789,-0.0077411718761346,-1,-1,-1
20209,"Wyandotte","Kansas",0.0735939654603213,6.14226486521948,0.0735939654603195,6.14226486521947,"2020-04-20",90,5.87493073085203,0.0750427837542965,6.15385541157128,6.15240659327731,-0.0185116146624924,-0.0185116146624926,-0.0128988208579542,-1,-1,-1
20209,"Wyandotte","Kansas",0.0685471852084261,6.17548458866464,0.0685471852084261,6.17548458866464,"2020-04-21",91,5.88966909761465,0.0691451930561144,6.18026865144615,6.17967064359846,-0.0050467802518952,-0.0050467802518934,-0.0058975906981821,-1,-1,-1
20209,"Wyandotte","Kansas",0.0464327251320436,6.06711609326201,0.0464327251320436,6.06711609326201,"2020-04-22",92,5.90963452886035,0.0539759458224706,6.12746185878542,6.11991863809499,-0.0221144600763825,-0.0221144600763825,-0.0151692472336438,-1,-1,-1
20209,"Wyandotte","Kansas",0.0360074902830474,6.03014693960208,0.0360074902830485,6.03014693960209,"2020-04-23",93,5.93110774656709,0.0469126100117036,6.11738789743133,6.10648277770268,-0.0104252348489962,-0.0104252348489951,-0.00706333581076701,-1,-1,-1
20209,"Wyandotte","Kansas",0.0321906872720541,6.03562000579718,0.0321906872720534,6.03562000579718,"2020-04-24",94,5.95620739722113,0.0419202016014499,6.11345612043235,6.10372660610296,-0.0038168030109933,-0.00381680301099509,-0.0049924084102537,-1,-1,-1
20209,"Wyandotte","Kansas",0.0266119188915755,6.02318054602541,0.026611918891577,6.02318054602542,"2020-04-25",95,5.97997016768225,0.0403585160275578,6.13315332311327,6.11940672597728,-0.0055787683804786,-0.0055787683804764,-0.0015616855738921,-1,-1,-1
20209,"Wyandotte","Kansas",0.018584057451788,5.98556957339869,0.0185840574517897,5.9855695733987,"2020-04-26",96,6.00212184158197,0.0326553152975958,6.09813963616515,6.08406837831934,-0.0080278614397875,-0.0080278614397873,-0.007703200729962,-1,-1,-1
20209,"Wyandotte","Kansas",0.0194495596158573,6.01107764816303,0.0194495596158584,6.01107764816304,"2020-04-27",97,6.02137002988689,0.0342027330024196,6.12910303525553,6.11434986186897,0.0008655021640693,0.0008655021640687,0.0015474177048238,1,1,1
20209,"Wyandotte","Kansas",0.0147383667626222,5.99283766495301,0.0147383667626206,5.992837664953,"2020-04-28",98,6.03752991395123,0.0331980007845383,6.14051473712834,6.12205510310642,-0.0047111928532351,-0.0047111928532378,-0.0010047322178813,-1,-1,-1
20209,"Wyandotte","Kansas",0.0199654312456975,6.04939254758023,0.0199654312456996,6.04939254758025,"2020-04-29",99,6.05376843044414,0.0349172422478761,6.16900703559766,6.15405522459548,0.0052270644830753,0.005227064483079,0.0017192414633378,1,1,1
20209,"Wyandotte","Kansas",0.0214732177067342,6.08142027051422,0.0214732177067347,6.08142027051423,"2020-04-30",100,6.0671019613136,0.0331272621690642,6.17465262621286,6.16299858175054,0.0015077864610367,0.0015077864610351,-0.0017899800788119,1,1,-1
20209,"Wyandotte","Kansas",0.0250996506540496,6.13190495179948,0.0250996506540488,6.13190495179948,"2020-05-01",101,6.07567438439979,0.0314666543212425,6.18284098113703,6.17647397746983,0.0036264329473154,0.0036264329473141,-0.0016606078478217,1,1,-1
20209,"Wyandotte","Kansas",0.0237627704611099,6.14630956091001,0.0237627704611114,6.14630956091003,"2020-05-02",102,6.09356977004514,0.0327888454538936,6.21851816085228,6.20949208585951,-0.0013368801929397,-0.0013368801929374,0.0013221911326511,-1,-1,1
20209,"Wyandotte","Kansas",0.0221516738997251,6.15718355888005,0.0221516738997236,6.15718355888003,"2020-05-03",103,6.12780449205454,0.0339001549615999,6.25117140737505,6.23942292631317,-0.0016110965613848,-0.0016110965613878,0.0011113095077063,-1,-1,1
20209,"Wyandotte","Kansas",0.0192481883049169,6.1561073480213,0.0192481883049167,6.1561073480213,"2020-05-04",104,6.17140231254666,0.0303029280354238,6.24454526586536,6.23349052613486,-0.0029034855948082,-0.0029034855948069,-0.0035972269261761,-1,-1,-1
20209,"Wyandotte","Kansas",0.0161598840643428,6.15064910240163,0.0161598840643435,6.15064910240163,"2020-05-05",105,6.22144183800076,0.0244738674009113,6.21716096909418,6.20884698575761,-0.0030883042405741,-0.0030883042405732,-0.0058290606345125,-1,-1,-1
20209,"Wyandotte","Kansas",0.016238516492908,6.16743804589449,0.0162385164929084,6.1674380458945,"2020-05-06",106,6.26421425610895,0.0267244965997058,6.25132588674888,6.24083990664208,7.86324285651993e-05,7.86324285649009e-05,0.0022506291987945,1,1,1
20209,"Wyandotte","Kansas",0.0133335308694614,6.16043667739983,0.0133335308694633,6.16043667739984,"2020-05-07",107,6.30861873288443,0.0259901662909392,6.26168976077165,6.24903312535017,-0.0029049856234466,-0.0029049856234451,-0.000734330308766601,-1,-1,-1
20209,"Wyandotte","Kansas",0.00857242308619246,6.13568134600314,0.00857242308619188,6.13568134600314,"2020-05-08",108,6.36031506697685,0.0215315675637891,6.23935450182391,6.22639535734631,-0.00476110778326894,-0.00476110778327142,-0.0044585987271501,-1,-1,-1
20209,"Wyandotte","Kansas",0.0178953856453427,6.21883746956253,0.0178953856453425,6.21883746956253,"2020-05-09",109,6.40640839917069,0.0227553901078884,6.2577175052629,6.25285750080036,0.00932296255915024,0.00932296255915062,0.0012238225440993,1,1,1
20209,"Wyandotte","Kansas",0.0342347220094078,6.3674475461204,0.0342347220094066,6.36744754612039,"2020-05-10",110,6.44435834878726,0.0322724905623435,6.35174969454389,6.35371192599094,0.0163393363640651,0.0163393363640641,0.0095171004544551,1,1,1
