"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50005,"Caledonia","Vermont",0.0822380982369645,3.65363705944971,0.0822380982369717,3.65363705944976,"2020-11-20",304,3.57555076880693,0.0860601996833106,3.68421387102048,3.68039176957413,NA,NA,NA,NA,NA,NA
50005,"Caledonia","Vermont",0.0637158143861103,3.58769688687984,0.0637158143861063,3.58769688687981,"2020-11-21",305,3.67449071666184,0.0738134786179042,3.66847820073419,3.6583805365024,-0.0185222838508542,-0.0185222838508654,-0.0122467210654064,-1,-1,-1
50005,"Caledonia","Vermont",0.0656952592653966,3.66724826030024,0.0656952592653961,3.66724826030024,"2020-11-22",306,3.76451686831956,0.0746155956126503,3.73861095107827,3.72969061473101,0.00197944487928629,0.0019794448792898,0.000802116994746097,1,1,1
50005,"Caledonia","Vermont",0.0831503683321777,3.87258439209988,0.0831503683321726,3.87258439209985,"2020-11-23",307,3.83174217416734,0.0930797574433684,3.95201950498941,3.94209011587822,0.0174551090667811,0.0174551090667765,0.0184641618307181,1,1,1
50005,"Caledonia","Vermont",0.0618754037180875,3.78553504351934,0.0618754037180871,3.78553504351933,"2020-11-24",308,3.89763426797605,0.0686509715930087,3.83973958651871,3.83296401864378,-0.0212749646140902,-0.0212749646140855,-0.0244287858503597,-1,-1,-1
50005,"Caledonia","Vermont",0.0582689081239755,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-11-25",309,3.96217278911362,0.066492949616881,3.88435081442777,3.87612677293487,-0.003606495594112,-0.003606495594112,-0.0021580219761277,-1,-1,-1
50005,"Caledonia","Vermont",0.0727593542824278,3.99275095987612,0.0727593542824287,3.99275095987613,"2020-11-26",310,4.00992722040952,0.081995924700027,4.06664352321692,4.05740695279932,0.0144904461584523,0.0144904461584536,0.015502975083146,1,1,1
50005,"Caledonia","Vermont",0.0921152889078101,4.2203577911616,0.0921152889078041,4.22035779116156,"2020-11-27",311,4.05797691805123,0.0950655735201942,4.24396006806068,4.24100978344829,0.0193559346253823,0.0193559346253754,0.0130696488201672,1,1,1
50005,"Caledonia","Vermont",0.098939947854911,4.36707035164621,0.0989399478549036,4.36707035164616,"2020-11-28",312,4.0943445622221,0.0999082607226421,4.37481685458807,4.37384854172033,0.00682465894710091,0.00682465894709951,0.0048426872024479,1,1,1
50005,"Caledonia","Vermont",0.0900261516577113,4.39469992992353,0.0900261516577192,4.39469992992359,"2020-11-29",313,4.12713438504509,0.0902343910507176,4.39636584506758,4.39615760567458,-0.0089137961971997,-0.00891379619718441,-0.0096738696719245,-1,-1,-1
50005,"Caledonia","Vermont",0.0672253058477822,4.30231931510182,0.0672253058477872,4.30231931510185,"2020-11-30",314,4.16555719044736,0.0733641363248191,4.35142995891811,4.34529112844107,-0.0228008458099291,-0.022800845809932,-0.0168702547258985,-1,-1,-1
50005,"Caledonia","Vermont",0.0658920938086989,4.35887892463694,0.0658920938087042,4.35887892463698,"2020-12-01",315,4.20041910861358,0.0700299954846857,4.39198213804483,4.38784423636885,-0.00133321203908331,-0.001333212039083,-0.00333414084013339,-1,-1,-1
50005,"Caledonia","Vermont",0.0645385211375759,4.41394243707665,0.0645385211375715,4.41394243707662,"2020-12-02",316,4.25864761351338,0.0682051292005718,4.44327530158062,4.43960869351762,-0.001353572671123,-0.0013535726711327,-0.00182486628411391,-1,-1,-1
50005,"Caledonia","Vermont",0.047754431295895,4.34420823948078,0.0477544312958984,4.34420823948081,"2020-12-03",317,4.31175743882733,0.052708726790597,4.3838426034384,4.3788883079437,-0.0167840898416809,-0.0167840898416731,-0.0154964024099748,-1,-1,-1
50005,"Caledonia","Vermont",0.0480496976417118,4.39432480154321,0.0480496976417095,4.39432480154319,"2020-12-04",318,4.35303909780063,0.0523627755408474,4.4288294247363,4.42451634683716,0.000295266345816794,0.000295266345811097,-0.0003459512497496,1,1,-1
50005,"Caledonia","Vermont",0.0363676441708709,4.3489180714182,0.0363676441708742,4.34891807141822,"2020-12-05",319,4.39797028507102,0.0396455545321609,4.37514135430852,4.37186344394723,-0.0116820534708409,-0.0116820534708353,-0.0127172210086865,-1,-1,-1
50005,"Caledonia","Vermont",0.032789822822993,4.35666314480604,0.0327898228229913,4.35666314480603,"2020-12-06",320,4.44433051801004,0.0391851401665973,4.40782568355488,4.40143036621127,-0.0035778213478779,-0.0035778213478829,-0.000460414365563599,-1,-1,-1
50005,"Caledonia","Vermont",0.0384228054022741,4.43451682826328,0.0384228054022726,4.43451682826327,"2020-12-07",321,4.48702994368387,0.0407803798771152,4.45337742406201,4.45101984958717,0.0056329825792811,0.0056329825792813,0.0015952397105179,1,1,1
50005,"Caledonia","Vermont",0.0348619181662191,4.44445253577712,0.0348619181662198,4.44445253577712,"2020-12-08",322,4.52023457518231,0.0378981522195105,4.46874240820344,4.46570617415015,-0.003560887236055,-0.0035608872360528,-0.0028822276576047,-1,-1,-1
50005,"Caledonia","Vermont",0.0582285048997882,4.66624714781189,0.0582285048997928,4.66624714781193,"2020-12-09",323,4.53566698022112,0.0543654464447768,4.63534268017179,4.63920573862682,0.0233665867335691,0.023366586733573,0.0164672942252663,1,1,1
50005,"Caledonia","Vermont",0.0531098253139476,4.68352621602496,0.0531098253139488,4.68352621602497,"2020-12-10",324,4.55387689160054,0.052393713909549,4.67779732478977,4.67851343619417,-0.0051186795858406,-0.00511867958584401,-0.0019717325352278,-1,-1,-1
50005,"Caledonia","Vermont",0.0412816589733057,4.64201071061377,0.0412816589733032,4.64201071061375,"2020-12-11",325,4.55687989686031,0.0431529085085993,4.65698070689612,4.65510945736082,-0.0118281663406419,-0.0118281663406456,-0.0092408054009497,-1,-1,-1
50005,"Caledonia","Vermont",0.0449311872703923,4.71248859596376,0.0449311872703895,4.71248859596374,"2020-12-12",326,4.54784369079637,0.0475177760878223,4.73318130650321,4.73059471768578,0.0036495282970866,0.0036495282970863,0.004364867579223,1,1,1
50005,"Caledonia","Vermont",0.0463602329390212,4.76885214858318,0.0463602329390174,4.76885214858316,"2020-12-13",327,4.53259949315326,0.0483306282678639,4.78461531121393,4.78264491588509,0.0014290456686289,0.0014290456686279,0.000812852180041596,1,1,1
50005,"Caledonia","Vermont",0.0426994256738314,4.78592592340069,0.0426994256738311,4.78592592340068,"2020-12-14",328,4.52023457518231,0.0439848374119147,4.79620921730536,4.79492380556727,-0.0036608072651898,-0.0036608072651863,-0.0043457908559492,-1,-1,-1
50005,"Caledonia","Vermont",0.0332046314984402,4.75266699567139,0.0332046314984398,4.75266699567138,"2020-12-15",329,4.5155580272984,0.0360150143299921,4.77515005832381,4.77233967549225,-0.0094947941753912,-0.0094947941753913,-0.0079698230819226,-1,-1,-1
50005,"Caledonia","Vermont",0.0154324050388099,4.64369381549279,0.015432405038811,4.64369381549279,"2020-12-16",330,4.50613880538191,0.0182213258561677,4.66600518203165,4.66321626121429,-0.0177722264596303,-0.0177722264596288,-0.0177936884738244,-1,-1,-1
50005,"Caledonia","Vermont",0.0182099113794249,4.68134627125652,0.0182099113794232,4.6813462712565,"2020-12-17",331,4.49663001741289,0.0220510675841653,4.71207552089444,4.7082343646897,0.002777506340615,0.0027775063406122,0.0038297417279976,1,1,1
50005,"Caledonia","Vermont",0.00300300525977032,4.5779009336787,0.00300300525977004,4.5779009336787,"2020-12-18",332,4.51085950651685,0.0105304940637526,4.63812084411056,4.63059335530658,-0.0152069061196546,-0.0152069061196532,-0.0115205735204127,-1,-1,-1
