"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37151,"Randolph","North Carolina",0.112329184973924,3.91556796099598,0.112329184973923,3.91556796099597,"2020-04-13",83,3.80348283685294,0.125014258762856,4.01704855130744,4.00436347751851,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina",0.106609735058255,3.98214154664456,0.106609735058255,3.98214154664456,"2020-04-14",84,3.86523084392139,0.118933410762123,4.08073095227551,4.06840727657163,-0.005719449915669,-0.005719449915668,-0.00608084800073298,-1,-1,-1
37151,"Randolph","North Carolina",0.106483480402451,4.08774124445638,0.106483480402451,4.08774124445638,"2020-04-15",85,3.91487607441055,0.113997571218957,4.14785397098842,4.14033988017192,-0.000126254655804001,-0.000126254655804001,-0.00493583954316601,-1,-1,-1
37151,"Randolph","North Carolina",0.109895670823219,4.22152224822497,0.109895670823218,4.22152224822497,"2020-04-16",86,3.96488649498521,0.1153629102793,4.26526016387362,4.25979292441754,0.003412190420768,0.003412190420767,0.001365339060343,1,1,1
37151,"Randolph","North Carolina",0.115266044647229,4.37438090964027,0.115266044647228,4.37438090964026,"2020-04-17",87,4.01251454397447,0.117454879594348,4.39189158921723,4.38970275427011,0.00537037382401001,0.00537037382401001,0.002091969315048,1,1,1
37151,"Randolph","North Carolina",0.0960430490199801,4.33586298926951,0.0960430490199782,4.33586298926949,"2020-04-18",88,4.04555439805267,0.100299524821701,4.36991479568328,4.36565831988156,-0.0192229956272489,-0.0192229956272498,-0.017155354772647,-1,-1,-1
37151,"Randolph","North Carolina",0.074107972153722,4.25642542335942,0.0741079721537221,4.25642542335942,"2020-04-19",89,4.08236837117539,0.0800665684516344,4.30409419374273,4.29813559744481,-0.0219350768662581,-0.0219350768662561,-0.0202329563700666,-1,-1,-1
37151,"Randolph","North Carolina",0.0658132185695726,4.26417536683995,0.0658132185695726,4.26417536683995,"2020-04-20",90,4.10382330617665,0.0736333051008418,4.3267360590901,4.31891597255883,-0.0082947535841494,-0.00829475358414949,-0.0064332633507926,-1,-1,-1
37151,"Randolph","North Carolina",0.0617480070684456,4.29746689340051,0.061748007068446,4.29746689340051,"2020-04-21",91,4.12019794104843,0.068241868733219,4.34941778671869,4.34292392505392,-0.00406521150112701,-0.0040652115011266,-0.00539143636762281,-1,-1,-1
37151,"Randolph","North Carolina",0.0496452304891644,4.2623926878347,0.0496452304891646,4.2623926878347,"2020-04-22",92,4.14539973302238,0.056099043356985,4.31402319077727,4.30756937790945,-0.0121027765792812,-0.0121027765792814,-0.012142825376234,-1,-1,-1
37151,"Randolph","North Carolina",0.0500104205746632,4.31495943900786,0.0500104205746621,4.31495943900785,"2020-04-23",93,4.18965474202643,0.05396891376176,4.34662738450463,4.34266889131753,0.000365190085498797,0.000365190085497499,-0.002130129595225,1,1,-1
37151,"Randolph","North Carolina",0.047628048989255,4.34591088689925,0.0476280489892549,4.34591088689925,"2020-04-24",94,4.24029847484518,0.0534345194063165,4.39236265023574,4.38655617981869,-0.0023823715854082,-0.0023823715854072,-0.000534394355443502,-1,-1,-1
37151,"Randolph","North Carolina",0.0330398540781999,4.27683337660007,0.0330398540781998,4.27683337660007,"2020-04-25",95,4.30983989269805,0.039041477411247,4.32484636326445,4.3188447399314,-0.0145881949110551,-0.0145881949110551,-0.0143930419950695,-1,-1,-1
37151,"Randolph","North Carolina",0.0368139731227163,4.3400661830344,0.0368139731227171,4.3400661830344,"2020-04-26",96,4.378448813326,0.0410408884885868,4.37388150596136,4.3696545905955,0.0037741190445164,0.0037741190445173,0.0019994110773398,1,1,1
37151,"Randolph","North Carolina",0.0214549350012607,4.25400785118547,0.0214549350012598,4.25400785118546,"2020-04-27",97,4.4576640488795,0.0305924754372016,4.327108174673,4.31797063423706,-0.0153590381214556,-0.0153590381214573,-0.0104484130513852,-1,-1,-1
37151,"Randolph","North Carolina",0.0163746348717907,4.23482038515097,0.0163746348717897,4.23482038515096,"2020-04-28",98,4.55086484113055,0.0288535457408405,4.33465167210337,4.32217276123431,-0.00508030012947,-0.0050803001294701,-0.0017389296963611,-1,-1,-1
37151,"Randolph","North Carolina",0.0252017919739488,4.32181227684003,0.0252017919739496,4.32181227684003,"2020-04-29",99,4.64850331069446,0.0312599126735096,4.37027724243651,4.36421912173695,0.0088271571021581,0.0088271571021599,0.0024063669326691,1,1,1
37151,"Randolph","North Carolina",0.04425500900404,4.49943980505471,0.0442550090040408,4.49943980505471,"2020-04-30",100,4.73745079671096,0.0437555034151113,4.49544376034327,4.49594326593221,0.0190532170300912,0.0190532170300912,0.0124955907416017,1,1,1
37151,"Randolph","North Carolina",0.0506437328187548,4.59480460457646,0.050643732818755,4.59480460457647,"2020-05-01",101,4.8317364445798,0.0512589554879485,4.59972638593002,4.59911116326082,0.00638872381471479,0.0063887238147142,0.0075034520728372,1,1,1
37151,"Randolph","North Carolina",0.0695414178528728,4.79662981766816,0.0695414178528733,4.79662981766817,"2020-05-02",102,4.92206425991498,0.0668247952433979,4.77489683679236,4.77761345940184,0.018897685034118,0.0188976850341183,0.0155658397554494,1,1,1
37151,"Randolph","North Carolina",0.0686089206279457,4.85871125772162,0.0686089206279439,4.8587112577216,"2020-05-03",103,5.00681849556955,0.0622056985631994,4.80748548120364,4.8138887032684,-0.000932497224927095,-0.000932497224929399,-0.0046190966801985,-1,-1,-1
37151,"Randolph","North Carolina",0.0792152355535015,5.01217069775401,0.0792152355535043,5.01217069775403,"2020-05-04",104,5.08406276265107,0.0747316639449956,4.97630212488597,4.98078569649447,0.0106063149255558,0.0106063149255604,0.0125259653817962,1,1,1
37151,"Randolph","North Carolina",0.0932007922510453,5.20327038688787,0.0932007922510474,5.20327038688788,"2020-05-05",105,5.15329159449778,0.0836053350661141,5.12650672940841,5.13610218659335,0.0139855566975438,0.0139855566975431,0.0088736711211185,1,1,1
