"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18021,"Clay","Indiana",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-06-07",138,3.28519846779927,0.0549576767913299,3.46356456485133,3.47574619089763,NA,NA,NA,NA,NA,NA
18021,"Clay","Indiana",0.062913825410568,3.59435305664286,0.0629138254105679,3.59435305664286,"2020-06-08",139,3.26357600378611,0.0524231724075547,3.51042783261876,3.52091848562176,-0.0042254774270593,-0.00422547742705959,-0.0025345043837752,-1,-1,-1
18021,"Clay","Indiana",0.0591888713903347,3.62746724989156,0.0591888713903335,3.62746724989155,"2020-06-09",140,3.2470467018349,0.0517001075932675,3.56755713951502,3.57504590331209,-0.0037249540202333,-0.00372495402023441,-0.000723064814287203,-1,-1,-1
18021,"Clay","Indiana",0.050430853626888,3.61659197917432,0.0504308536268887,3.61659197917433,"2020-06-10",141,3.22457384598284,0.0472246364053345,3.5909422414019,3.59414845862345,-0.0087580177634467,-0.0087580177634448,-0.004475471187933,-1,-1,-1
18021,"Clay","Indiana",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-11",142,3.18988828799495,0.0265493346192872,3.47597068074041,3.48168220833934,-0.0181699914086647,-0.0181699914086657,-0.0206753017860473,-1,-1,-1
18021,"Clay","Indiana",0.0157483569681391,3.42182372174944,0.015748356968138,3.42182372174943,"2020-06-12",143,3.14784005175145,0.0134466520147524,3.40341008212235,3.40571178707574,-0.0165125052500842,-0.016512505250085,-0.0131026826045348,-1,-1,-1
18021,"Clay","Indiana",-0.0104712998672952,3.2278148240341,0,3.30111392310517,"2020-06-13",144,3.11668488397165,-0.0241908462605311,3.11805845288822,3.13177799928145,-0.0262196568354343,-0.015748356968138,-0.0376374982752835,-1,-1,-1
18021,"Clay","Indiana",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-06-14",145,3.07797037179096,-0.0210292948796915,3.13287956406764,3.13799340364143,-0.0054441554386047,0,0.0031615513808396,-1,0,1
18021,"Clay","Indiana",-0.0216224640131678,3.11221875569393,0,3.26357600378611,"2020-06-15",146,3.03769647265303,-0.027283650470573,3.06692926403469,3.0725904504921,-0.0057070087072679,0,-0.0062543555908815,-1,0,-1
18021,"Clay","Indiana",0.0965379270426491,3.82360554104999,0.0965379270426499,3.82360554105,"2020-08-05",197,3.49216915986788,0.0953435622750767,3.81405062290941,3.81524498767699,0.118160391055817,0.0965379270426499,0.12262721274565,1,1,1
