"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18103,"Miami","Indiana",0.0266682470821631,4.27624901304458,0.0266682470821618,4.27624901304458,"2020-08-10",202,4.18965474202643,0.0286202338900811,4.29186490750793,4.28991292070001,-0.0032591734593105,-0.0032591734593117,-0.0022828872849044,-1,-1,-1
18103,"Miami","Indiana",0.0189579137446138,4.24123459342635,0.0189579137446145,4.24123459342636,"2020-08-11",203,4.19827548507033,0.0206458365480867,4.25473797585413,4.25305005305067,-0.0077103333375493,-0.0077103333375473,-0.0079743973419944,-1,-1,-1
18103,"Miami","Indiana",0.0277795641070745,4.33076571007065,0.0277795641070755,4.33076571007066,"2020-08-12",204,4.19827548507033,0.028479527595361,4.33636541797695,4.33566545448866,0.0088216503624607,0.008821650362461,0.0078336910472743,1,1,1
18103,"Miami","Indiana",0.0158553717897943,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-08-13",205,4.19181690503092,0.0173564878784703,4.27516066434889,4.27365954826022,-0.0119241923172802,-0.0119241923172808,-0.0111230397168907,-1,-1,-1
18103,"Miami","Indiana",0.015607897665991,4.27702731443885,0.0156078976659906,4.27702731443885,"2020-08-14",206,4.17218704898604,0.0161088923480312,4.28103527189518,4.28053427721314,-0.0002474741238033,-0.000247474123804098,-0.0012475955304391,-1,-1,-1
18103,"Miami","Indiana",0.00441501820911816,4.20309217644986,0.0044150182091176,4.20309217644986,"2020-08-15",207,4.14539973302238,0.0100177689062028,4.24791418202654,4.24231143132946,-0.0111928794568728,-0.011192879456873,-0.0060911234418284,-1,-1,-1
18103,"Miami","Indiana",0.00877198607283488,4.24236293756872,0.00877198607283525,4.24236293756872,"2020-08-16",208,4.11321304652648,0.0109274893098062,4.25960696346449,4.25745146022751,0.00435696786371672,0.00435696786371765,0.0009097204036034,1,1,1
18103,"Miami","Indiana",0.00869570696755553,4.25052469079931,0.00869570696755417,4.2505246907993,"2020-08-17",209,4.07268306544092,0.0112060164450628,4.27060716661937,4.26809685714187,-7.62791052793498e-05,-7.6279105281081e-05,0.0002785271352566,-1,-1,1
18103,"Miami","Indiana",0.00862074304390866,4.25862068637769,0.00862074304390781,4.25862068637769,"2020-08-18",210,4.03297561584581,0.0101947207765085,4.2712125082385,4.26963853050589,-7.49639236468699e-05,-7.49639236463599e-05,-0.0010112956685543,-1,-1,-1
18103,"Miami","Indiana",-1.25607396694706e-15,4.19827548507032,0,4.19827548507033,"2020-08-19",211,3.99426110366512,0.00865328188510403,4.26750174015116,4.25884845826606,-0.00862074304390992,-0.00862074304390781,-0.00154143889140447,-1,-1,-1
18103,"Miami","Indiana",-0.00645858003941369,4.14660684475502,0,4.19181690503092,"2020-08-20",212,3.97298370521783,-0.0100279412804089,4.11805195482706,4.12162131606806,-0.00645858003941243,0,-0.0186812231655129,-1,0,-1
18103,"Miami","Indiana",-0.0196298560448852,4.03477805667184,0,4.17218704898604,"2020-08-21",213,3.95945169899926,-0.0177011200712996,4.05020794446052,4.04827920848694,-0.0131712760054715,0,-0.0076731787908907,-1,0,-1
18103,"Miami","Indiana",-0.0267873159636497,3.95788852127684,0,4.14539973302238,"2020-08-22",214,3.94849268520954,-0.0230981339584001,3.98740197731884,3.98371279531358,-0.0071574599187645,0,-0.0053970138871005,-1,0,-1
18103,"Miami","Indiana",-0.0321866864959025,3.88790624105517,0,4.11321304652648,"2020-08-23",215,3.92055790787798,-0.0280119677473129,3.92130399104388,3.91712927229529,-0.0053993705322528,0,-0.0049138337889128,-1,0,-1
18103,"Miami","Indiana",-0.0405299810855638,3.78897319784197,0,4.07268306544092,"2020-08-24",216,3.91487607441055,-0.0342967428702201,3.83883910356472,3.83260586534938,-0.0083432945896613,0,-0.0062847751229072,-1,0,-1
18103,"Miami","Indiana",-0.0397074495951128,3.75502346868002,0,4.03297561584581,"2020-08-25",217,3.90629233071916,-0.0342937784163516,3.79833283811011,3.79291916693135,0.000822531490451001,0,2.96445386849947e-06,1,0,1
18103,"Miami","Indiana",-0.0387145121806898,3.72325951840029,0,3.99426110366512,"2020-08-26",218,3.90916177314711,-0.0346439082068768,3.7558243501908,3.75175374621698,0.000992937414422995,0,-0.000350129790525198,1,0,-1
18103,"Miami","Indiana",-0.0212773984472845,3.82404191608684,0,3.97298370521783,"2020-08-27",219,3.89473150831808,-0.0204040331225037,3.83102883868509,3.8301554733603,0.0174371137334053,0,0.0142398750843731,1,0,1
18103,"Miami","Indiana",-0.0135320062185773,3.86472765546922,0,3.95945169899926,"2020-08-28",220,3.87713574642771,-0.0155064033088196,3.84893247874727,3.85090687583752,0.0077453922287072,0,0.0048976298136841,1,0,1
18103,"Miami","Indiana",-0.0109590137897189,3.87177958868151,0,3.94849268520954,"2020-08-29",221,3.86822038276975,-0.0134492070245234,3.85185804280307,3.85434823603788,0.0025729924288584,0,0.0020571962842962,1,0,1
18103,"Miami","Indiana",-0.0279347773315526,3.72501446655711,0,3.92055790787798,"2020-08-30",222,3.87417278129705,-0.0266059436142784,3.73564513629531,3.73431630257803,-0.0169757635418337,0,-0.013156736589755,-1,0,-1
18103,"Miami","Indiana",-0.00568183346743099,3.87510324013853,0,3.91487607441055,"2020-08-31",223,3.85922481986117,-0.00944920945829418,3.84496423221163,3.84873160820249,0.0222529438641216,0,0.0171567341559842,1,0,1
18103,"Miami","Indiana",-0.00858374369139118,3.84620612487942,0,3.90629233071916,"2020-09-01",224,3.84405002184194,-0.0103564231260728,3.83202468940197,3.83379736883665,-0.00290191022396019,0,-0.000907213667778619,-1,0,-1
18103,"Miami","Indiana",0.0028694424279527,3.92924787014278,0.00286944242795384,3.92924787014279,"2020-09-02",225,3.85014760171006,0.00588059769639688,3.95333711229034,3.95032595702189,0.0114531861193439,0.00286944242795384,0.0162370208224697,1,1,1
18103,"Miami","Indiana",-0.0144302648290318,3.79371965451486,0,3.89473150831808,"2020-09-03",226,3.8859723282282,-0.016552438045615,3.77674226878219,3.77886444199877,-0.0172997072569845,-0.00286944242795384,-0.0224330357420119,-1,-1,-1
18103,"Miami","Indiana",-0.017595761890377,3.75396541319507,0,3.87713574642771,"2020-09-04",227,3.93182563272433,-0.0176270204346519,3.75371534484086,3.75374660338515,-0.0031654970613452,0,-0.0010745823890369,-1,0,-1
18103,"Miami","Indiana",-0.00891536365795088,3.8058128371641,0,3.86822038276975,"2020-09-05",228,3.96759285658296,-0.0106866101166904,3.79164286549419,3.79341411195292,0.00868039823242612,0,0.0069404103179615,1,0,1
18103,"Miami","Indiana",0.00595239852729289,3.9158395709881,0.00595239852729357,3.9158395709881,"2020-09-06",229,3.99951045955126,0.00802981090269664,3.93245886999132,3.93038145761593,0.0148677621852438,0.00595239852729357,0.018716421019387,1,1,1
18103,"Miami","Indiana",-0.0149479614358701,3.75458908981008,0,3.85922481986117,"2020-09-07",230,4.04054185622913,-0.0151081638837193,3.7533074702273,3.75346767267513,-0.020900359963163,-0.00595239852729357,-0.0231379747864159,-1,-1,-1
18103,"Miami","Indiana",-0.015174798019234,3.7378264357073,0,3.84405002184194,"2020-09-08",231,4.0990951649807,-0.0148801501717507,3.74018361848716,3.73988897063969,-0.0002268365833639,0,0.0002280137119686,-1,0,1
18103,"Miami","Indiana",0.00609757986811813,3.89283066078689,0.00609757986811843,3.89283066078689,"2020-09-09",232,4.22995712105045,0.00873471130401132,3.91392771227403,3.91129058083814,0.0212723778873521,0.00609757986811843,0.023614861475762,1,1,1
18103,"Miami","Indiana",0.0358247265181446,4.13674541385522,0.0358247265181446,4.13674541385522,"2020-09-10",233,4.33448568990488,0.0326925415320941,4.11168793396681,4.11482011895286,0.0297271466500265,0.0297271466500262,0.0239578302280828,1,1,1
18103,"Miami","Indiana",0.0458533044961205,4.25279876419717,0.0458533044961227,4.25279876419718,"2020-09-11",234,4.43759648582869,0.0463474069963013,4.25675158419861,4.25625748169844,0.0100285779779759,0.0100285779779781,0.0136548654642072,1,1,1
18103,"Miami","Indiana",0.0357672238586316,4.21796342359338,0.035767223858632,4.21796342359338,"2020-09-12",235,4.52952256764878,0.0348264869017023,4.21043752793795,4.21137826489488,-0.0100860806374889,-0.0100860806374907,-0.011520920094599,-1,-1,-1
18103,"Miami","Indiana",0.0319176029683053,4.2229336803294,0.0319176029683046,4.22293368032939,"2020-09-13",236,4.61935482098004,0.0314974673355209,4.21957259526713,4.21999273089991,-0.0038496208903263,-0.0038496208903274,-0.0033290195661814,-1,-1,-1
18103,"Miami","Indiana",0.0410313966778644,4.32776163297418,0.0410313966778628,4.32776163297416,"2020-09-14",237,4.69657665231195,0.041522289092558,4.33168877229172,4.33119787987704,0.0091137937095591,0.0091137937095582,0.0100248217570371,1,1,1
18103,"Miami","Indiana",0.0585533087515732,4.50896832624171,0.0585533087515735,4.50896832624171,"2020-09-15",238,4.75112409861117,0.0562063880648074,4.49019296074759,4.49253988143435,0.0175219120737088,0.0175219120737107,0.0146840989722494,1,1,1
18103,"Miami","Indiana",0.130861956069758,5.14599081353875,0.130861956069749,5.14599081353869,"2020-09-16",239,4.75112409861117,0.0933668194520415,4.84602972059703,4.88352485721474,0.0723086473181848,0.0723086473181755,0.0371604313872341,1,1,1
18103,"Miami","Indiana",0.104528568854436,5.06618567188593,0.104528568854434,5.06618567188592,"2020-09-17",240,4.74865190946578,0.0821736123512599,4.88734601986053,4.9097009763637,-0.026333387215322,-0.026333387215315,-0.0111932071007816,-1,-1,-1
18103,"Miami","Indiana",0.103110795923814,5.15937205729539,0.103110795923811,5.15937205729537,"2020-09-18",241,4.7411984588112,0.077770980417281,4.95665353324313,4.98199334874966,-0.00141777293062199,-0.00141777293062299,-0.0044026319339789,-1,-1,-1
18103,"Miami","Indiana",0.0919260818200754,5.1730051403893,0.0919260818200831,5.17300514038936,"2020-09-19",242,4.7361984483945,0.0716522912213,5.01081481559909,5.03108860619788,-0.0111847141037386,-0.0111847141037279,-0.00611868919598101,-1,-1,-1
18103,"Miami","Indiana",0.0898322533312638,5.24818059429889,0.0898322533312674,5.24818059429892,"2020-09-20",243,4.72358794080257,0.0753490953170678,5.13231533018532,5.14679848819952,-0.00209382848881161,-0.0020938284888157,0.00369680409576779,-1,-1,1
18103,"Miami","Indiana",0.0772218313319005,5.23712947163525,0.0772218313319035,5.23712947163527,"2020-09-21",244,4.71338377062832,0.0661464901417218,5.14852674211381,5.159602083304,-0.0126104219993633,-0.0126104219993639,-0.00920260517534599,-1,-1,-1
18103,"Miami","Indiana",0.0545474462992279,5.13295622270577,0.0545474462992264,5.13295622270576,"2020-09-22",245,4.70824237112791,0.0504540255677101,5.10020885685363,5.10430227758514,-0.0226743850326726,-0.0226743850326771,-0.0156924645740117,-1,-1,-1
