"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47025,"Claiborne","Tennessee",0.0350516380589229,5.10184608068146,0.0350516380589232,5.10184608068146,"2020-08-08",200,5.05077133912122,0.0371867183434238,5.11892672295747,5.11679164267297,-0.00485976235561431,-0.0048597623556148,-0.0039146611212903,-1,-1,-1
47025,"Claiborne","Tennessee",0.0338645139527531,5.12740072589103,0.0338645139527527,5.12740072589102,"2020-08-09",201,5.06710564058432,0.0364165322146908,5.14781687198653,5.14526485372459,-0.0011871241061698,-0.0011871241061705,-0.000770186128732996,-1,-1,-1
47025,"Claiborne","Tennessee",0.0369045569354482,5.18558558370534,0.0369045569354514,5.18558558370536,"2020-08-10",202,5.07606627401685,0.0367447426321284,5.18430706927878,5.18446688358211,0.00304004298269511,0.0030400429826987,0.000328210417437601,1,1,1
47025,"Claiborne","Tennessee",0.0385834660391529,5.23592141347043,0.0385834660391531,5.23592141347043,"2020-08-11",203,5.07606627401685,0.039350358241393,5.24205655108835,5.24128965888611,0.0016789091037047,0.0016789091037017,0.0026056156092646,1,1,1
47025,"Claiborne","Tennessee",0.0294427548167028,5.20137918972998,0.0294427548167047,5.20137918973,"2020-08-12",204,5.07784880568313,0.0301223597052131,5.20681602883807,5.20613642394955,-0.0091407112224501,-0.0091407112224484,-0.0092279985361799,-1,-1,-1
47025,"Claiborne","Tennessee",0.0191576740329343,5.14854129827654,0.0191576740329342,5.14854129827654,"2020-08-13",205,5.08935845022578,0.0204942338672758,5.15923377695127,5.15789721711693,-0.0102850807837685,-0.0102850807837705,-0.0096281258379373,-1,-1,-1
47025,"Claiborne","Tennessee",0.0178660135293859,5.15736568828108,0.0178660135293862,5.15736568828109,"2020-08-14",206,5.09111746563097,0.0202403182804345,5.17636012628948,5.17398582153842,-0.0012916605035484,-0.001291660503548,-0.000253915586841302,-1,-1,-1
47025,"Claiborne","Tennessee",0.0184677455458405,5.18004555794211,0.0184677455458413,5.18004555794211,"2020-08-15",207,5.09111746563097,0.0190352136502113,5.18458530277707,5.1840178346727,0.000601732016454599,0.000601732016455098,-0.0012051046302232,1,1,-1
47025,"Claiborne","Tennessee",0.0163343014630947,5.18144575082598,0.0163343014630941,5.18144575082598,"2020-08-16",208,5.08406276265107,0.0178148141463755,5.19328985229222,5.19180933960895,-0.0021334440827458,-0.0021334440827472,-0.0012203995038358,-1,-1,-1
47025,"Claiborne","Tennessee",0.00896063343252664,5.13879070804453,0.00896063343252695,5.13879070804453,"2020-08-17",209,5.07784880568313,0.0133188114407048,5.17365613210996,5.16929795410178,-0.00737366803056806,-0.00737366803056715,-0.0044960027056707,-1,-1,-1
47025,"Claiborne","Tennessee",-1.25607396694706e-15,5.07606627401684,0,5.07606627401685,"2020-08-18",210,5.07159599388594,0.0087853879700735,5.14634937777744,5.13756398980736,-0.0089606334325279,-0.00896063343252695,-0.0045334234706313,-1,-1,-1
47025,"Claiborne","Tennessee",0.00178253166628088,5.09032652734709,0.00178253166628117,5.0903265273471,"2020-08-19",211,5.06890420222023,0.0105190996688243,5.16021907136744,5.1514825033649,0.00178253166628214,0.00178253166628117,0.0017337116987508,1,1,1
47025,"Claiborne","Tennessee",0.0115096445426556,5.16992596202437,0.011509644542655,5.16992596202437,"2020-08-20",212,5.05168583392661,0.0122773002708738,5.17606720785012,5.1752995521219,0.00972711287637472,0.00972711287637383,0.0017582006020495,1,1,1
47025,"Claiborne","Tennessee",0.00175901540518127,5.10343057346723,0.00175901540518364,5.10343057346725,"2020-08-21",213,5.02669610224644,0.00623554996546395,5.13924284994949,5.13476631538922,-0.00975062913747433,-0.00975062913747136,-0.00604175030540985,-1,-1,-1
47025,"Claiborne","Tennessee",-1.25607396694701e-15,5.09111746563096,0,5.09111746563097,"2020-08-22",214,4.99817705917421,0.00540459656144702,5.13435423812255,5.1289496415611,-0.00175901540518253,-0.00175901540518364,-0.00083095340401693,-1,-1,-1
47025,"Claiborne","Tennessee",-0.00705470297989328,5.03467984179182,0,5.08406276265107,"2020-08-23",215,4.97870224699324,-0.00726427798338937,5.03300324176386,5.03321281676734,-0.00705470297989202,0,-0.0126688745448364,-1,0,-1
47025,"Claiborne","Tennessee",-0.00621395696794437,5.03435110690752,0,5.07784880568313,"2020-08-24",216,4.95582705760126,-0.00849130935984184,5.01613228777233,5.01840964016424,0.00084074601194891,0,-0.00122703137645247,1,0,-1
47025,"Claiborne","Tennessee",-0.00625281179718589,5.02782631130564,0,5.07159599388594,"2020-08-25",217,4.92828834639798,-0.00944835374994212,5.00226197568359,5.00545751763635,-3.88548292415197e-05,0,-0.000957044390100281,-1,0,-1
47025,"Claiborne","Tennessee",-0.0026917916657079,5.05006166056028,0,5.06890420222023,"2020-08-26",218,4.88171908544754,-0.00734332848902114,5.01284936597377,5.01750090279708,0.00356102013147799,0,0.00210502526092098,1,0,1
47025,"Claiborne","Tennessee",-0.0172183682936229,4.93115725587125,0,5.05168583392661,"2020-08-27",219,4.84193483325427,-0.017639037715017,4.92779190050009,4.92821256992149,-0.014526576627915,0,-0.0102957092259959,-1,0,-1
47025,"Claiborne","Tennessee",-0.024989731680173,4.85176798048523,0,5.02669610224644,"2020-08-28",220,4.81102224019224,-0.0220203873912366,4.87552273479672,4.87255339050778,-0.0077713633865501,0,-0.0043813496762196,-1,0,-1
47025,"Claiborne","Tennessee",-0.0285190430722227,4.79854375766865,0,4.99817705917421,"2020-08-29",221,4.77189454596838,-0.0267106217181805,4.813011128501,4.81120270714695,-0.0035293113920497,0,-0.0046902343269439,-1,0,-1
47025,"Claiborne","Tennessee",-0.0194748121809687,4.84237856172646,0,4.97870224699324,"2020-08-30",222,4.72612279640575,-0.020613802676274,4.83326663776402,4.83440562825932,0.009044230891254,0,0.0060968190419065,1,0,1
47025,"Claiborne","Tennessee",-0.0228751893919817,4.79570073185739,0,4.95582705760126,"2020-08-31",223,4.67549550270882,-0.0233145408429166,4.79218592024991,4.79262527170084,-0.003400377211013,0,-0.0027007381666426,-1,0,-1
47025,"Claiborne","Tennessee",-0.0275387112032789,4.73551736797503,0,4.92828834639798,"2020-09-01",224,4.63055941999291,-0.0270375381500331,4.739526752401,4.73902557934775,-0.0046635218112972,0,-0.0037229973071165,-1,0,-1
47025,"Claiborne","Tennessee",-0.0465692609504413,4.55573425879445,0,4.88171908544754,"2020-09-02",225,4.60944674275535,-0.0428438597584895,4.58553746833006,4.58181206713811,-0.0190305497471624,0,-0.0158063216084564,-1,0,-1
47025,"Claiborne","Tennessee",-0.0397842521932701,4.56344506790138,0,4.84193483325427,"2020-09-03",226,4.56434819146784,-0.0355143812308499,4.59760403560074,4.59333416463832,0.0067850087571712,0,0.0073294785276396,1,0,1
47025,"Claiborne","Tennessee",-0.0309125930620262,4.59463408875806,0,4.81102224019224,"2020-09-04",227,4.50297924509154,-0.0299018546355227,4.60271999617009,4.60170925774358,0.0088716591312439,0,0.0056125265953272,1,0,1
47025,"Claiborne","Tennessee",-0.0391276942238662,4.49800068640131,0,4.77189454596838,"2020-09-05",228,4.460969837014,-0.0330410706532007,4.54669367496663,4.54060705139598,-0.00821510116184,0,-0.003139216017678,-1,0,-1
47025,"Claiborne","Tennessee",-0.0457717495626216,4.4057205494674,0,4.72612279640575,"2020-09-06",229,4.4274096405217,-0.0415580824633165,4.43942988626185,4.43521621916253,-0.0066440553387554,0,-0.0085170118101158,-1,0,-1
47025,"Claiborne","Tennessee",-0.0506272936969396,4.32110444683024,0,4.67549550270882,"2020-09-07",230,4.39797028507102,-0.046833156298519,4.3514575460176,4.34766340861919,-0.004855544134318,0,-0.0052750738352025,-1,0,-1
47025,"Claiborne","Tennessee",-0.0449360827159029,4.3160068409816,0,4.63055941999291,"2020-09-08",231,4.35853865336667,-0.0392475191497814,4.36151534951057,4.35582678594444,0.0056912109810367,0,0.0075856371487376,1,0,1
47025,"Claiborne","Tennessee",-0.0211126772375691,4.46165800209236,0,4.60944674275535,"2020-09-09",232,4.30791866252016,-0.0214957573432217,4.45859336124714,4.4589764413528,0.0238234054783338,0,0.0177517618065597,1,0,1
47025,"Claiborne","Tennessee",-0.0450985512875083,4.24865833245528,0,4.56434819146784,"2020-09-10",233,4.27666611901606,-0.0409512219400173,4.28183696723521,4.27768963788772,-0.0239858740499392,0,-0.0194554645967956,-1,0,-1
47025,"Claiborne","Tennessee",-0.0613689463762886,4.07339662045752,0,4.50297924509154,"2020-09-11",234,4.26669594669621,-0.0485832889125855,4.17568188016716,4.16289622270344,-0.0162703950887803,0,-0.0076320669725682,-1,0,-1
47025,"Claiborne","Tennessee",-0.0420094080775448,4.16690398047119,0,4.460969837014,"2020-09-12",235,4.24645234041956,-0.0395314177284991,4.18672790326355,4.18424991291451,0.0193595382987438,0,0.0090518711840864,1,0,1
47025,"Claiborne","Tennessee",-0.0335601964923047,4.19248826507557,0,4.4274096405217,"2020-09-13",236,4.21318523943662,-0.0314702165494106,4.20920810461871,4.20711812467583,0.0084492115852401,0,0.0080612011790885,1,0,1
47025,"Claiborne","Tennessee",-0.0294393554506807,4.19189479691625,0,4.39797028507102,"2020-09-14",237,4.18095903505887,-0.028879422851769,4.19637425770755,4.19581432510864,0.004120841041624,0,0.0025907936976416,1,0,1
47025,"Claiborne","Tennessee",-0.0394316317043534,4.08251723143619,0,4.35853865336667,"2020-09-15",238,4.16555719044736,-0.0355721941370026,4.113392731975,4.10953329440765,-0.0099922762536727,0,-0.0066927712852336,-1,0,-1
47025,"Claiborne","Tennessee",-0.0506199908465118,3.95357872659458,0,4.30791866252016,"2020-09-16",239,4.15888308335967,-0.0449089434891441,3.99926710545352,3.99355605809615,-0.0111883591421584,0,-0.0093367493521415,-1,0,-1
47025,"Claiborne","Tennessee",-0.0312525435041034,4.05789831448733,0,4.27666611901606,"2020-09-17",240,4.16333743370905,-0.0311707528010154,4.05855264011204,4.05847084940895,0.0193674473424084,0,0.0137381906881287,1,0,1
47025,"Claiborne","Tennessee",-0.00997017231985051,4.19690474045725,0,4.26669594669621,"2020-09-18",241,4.16998197642772,-0.0140163596364515,4.16453524192445,4.16858142924105,0.0212823711842529,0,0.0171543931645639,1,0,1
47025,"Claiborne","Tennessee",-0.0202436062766427,4.10474709648306,0,4.24645234041956,"2020-09-19",242,4.18314006100523,-0.0207272335816099,4.10087807804333,4.10136170534829,-0.0102734339567922,0,-0.0067108739451584,-1,0,-1
47025,"Claiborne","Tennessee",-0.0332671009829375,3.98031553255606,0,4.21318523943662,"2020-09-20",243,4.20469261939097,-0.0311528364960812,3.99722964845091,3.99511538396405,-0.0130234947062948,0,-0.0104256029144713,-1,0,-1
47025,"Claiborne","Tennessee",-0.0322262043777469,3.95537560441464,0,4.18095903505887,"2020-09-21",244,4.21529717263976,-0.0302583730369122,3.97111825514132,3.96915042380048,0.00104089660519061,0,0.000894463459169,1,0,1
47025,"Claiborne","Tennessee",-0.015401844611508,4.05774427816681,0,4.16555719044736,"2020-09-22",245,4.23410650459726,-0.0172854026645374,4.04267581374257,4.0445593717956,0.0168243597662389,0,0.0129729703723748,1,0,1
47025,"Claiborne","Tennessee",-0.0066741070876928,4.11216433374582,0,4.15888308335967,"2020-09-23",246,4.24440525679783,-0.0124112366685455,4.066267297099,4.07200442667985,0.0087277375238152,0,0.0048741659959919,1,0,1
47025,"Claiborne","Tennessee",0.00445435034938039,4.19451788615472,0.00445435034938058,4.19451788615472,"2020-09-24",247,4.24235397402728,0.00577395911011675,4.2050747562406,4.20375514747987,0.0111284574370732,0.00445435034938058,0.0181851957786623,1,1,1
47025,"Claiborne","Tennessee",0.00664454271866836,4.2164937754584,0.00664454271866877,4.2164937754584,"2020-09-25",248,4.25662536813261,0.00922368017663501,4.23712687512213,4.23454773766417,0.00219019236928797,0.00219019236928819,0.00344972106651826,1,1,1
47025,"Claiborne","Tennessee",0.0131580845775121,4.27524665304782,0.013158084577511,4.27524665304781,"2020-09-26",249,4.26669594669621,0.0123056426712529,4.26842711779774,4.269279559704,0.00651354185884374,0.00651354185884223,0.00308196249461789,1,1,1
47025,"Claiborne","Tennessee",0.021552558385734,4.3555605280911,0.0215525583857339,4.3555605280911,"2020-09-27",250,4.26066577766961,0.0213125295889524,4.35364029771685,4.35388032651364,0.0083944738082219,0.0083944738082229,0.0090068869176995,1,1,1
47025,"Claiborne","Tennessee",0.0106045532487966,4.28952904538134,0.0106045532487968,4.28952904538134,"2020-09-28",251,4.24645234041956,0.0106431347205549,4.28983769715541,4.28979911568364,-0.0109480051369374,-0.0109480051369371,-0.0106693948683975,-1,-1,-1
47025,"Claiborne","Tennessee",0.0188093319574958,4.36577182829973,0.0188093319574971,4.36577182829974,"2020-09-29",252,4.2257904483556,0.0194889875016084,4.37120907265263,4.37052941710852,0.0082047787086992,0.0082047787087003,0.0088458527810535,1,1,1
47025,"Claiborne","Tennessee",0.0102987522005727,4.31649652220184,0.0102987522005735,4.31649652220185,"2020-09-30",253,4.21740465497933,0.0102416216853086,4.31603947807973,4.31609660859499,-0.0085105797569231,-0.0085105797569236,-0.0092473658162998,-1,-1,-1
47025,"Claiborne","Tennessee",-0.00205128277055575,4.22799499463339,0,4.24235397402728,"2020-10-01",254,4.21529717263976,-0.00770201667948956,4.18278912336191,4.18843985727085,-0.0123500349711285,-0.0102987522005735,-0.0179436383647982,-1,-1,-1
47025,"Claiborne","Tennessee",0.0142713941053332,4.35652512686994,0.0142713941053323,4.35652512686994,"2020-10-02",255,4.18314006100523,0.0126746086240604,4.34375084301976,4.34534762850103,0.0163226768758889,0.0142713941053323,0.02037662530355,1,1,1
47025,"Claiborne","Tennessee",0.0100705785635959,4.33718999664138,0.0100705785635959,4.33718999664138,"2020-10-03",256,4.14991441337691,0.0118620444532203,4.35152172375837,4.34973025786875,-0.0042008155417373,-0.0042008155417364,-0.000812564170840099,-1,-1,-1
47025,"Claiborne","Tennessee",-0.00603016902659143,4.21845459448347,0,4.26066577766961,"2020-10-04",257,4.1225154391888,-0.0106690610488861,4.18134345830512,4.18598235032741,-0.0161007475901873,-0.0100705785635959,-0.0225311055021064,-1,-1,-1
47025,"Claiborne","Tennessee",-0.0142134372500532,4.14695827966919,0,4.24645234041956,"2020-10-05",258,4.1155467698727,-0.018850603279692,4.10986095143207,4.11449811746172,-0.00818326822346177,0,-0.0081815422308059,-1,0,-1
47025,"Claiborne","Tennessee",-0.0206618920639603,4.08115720390788,0,4.2257904483556,"2020-10-06",259,4.09196077086682,-0.02092199338717,4.0790763933222,4.07933649464541,-0.0064484548139071,0,-0.002071390107478,-1,0,-1
47025,"Claiborne","Tennessee",-0.00838579337627148,4.15870410134543,0,4.21740465497933,"2020-10-07",260,4.06290303638728,-0.0140529477592204,4.11336686628184,4.11903402066479,0.0122760986876888,0,0.0068690456279496,1,0,1
47025,"Claiborne","Tennessee",-0.002107482339566,4.2005447962628,0,4.21529717263976,"2020-10-08",261,4.03550406219917,-0.00768212785425048,4.15594763214533,4.16152227766001,0.00627831103670548,0,0.00637081990496992,1,0,1
47025,"Claiborne","Tennessee",-0.0321571116345327,3.9580402795635,0,4.18314006100523,"2020-10-09",262,4.02023659006838,-0.0287145434224229,3.98558082526038,3.98213825704827,-0.0300496292949667,0,-0.0210324155681724,-1,0,-1
47025,"Claiborne","Tennessee",-0.0332256476283211,3.91733487997866,0,4.14991441337691,"2020-10-10",263,4.00212484012533,-0.0293633396717623,3.94823334363113,3.94437103567457,-0.0010685359937884,0,-0.0006487962493394,-1,0,-1
47025,"Claiborne","Tennessee",-0.0273989741881125,3.93072261987201,0,4.1225154391888,"2020-10-11",264,3.9863350383927,-0.0260655667061664,3.94138987972758,3.94005647224563,0.0058266734402086,0,0.0032977729655959,1,0,1
47025,"Claiborne","Tennessee",-0.00696866931609213,4.06676608466006,0,4.1155467698727,"2020-10-12",265,3.97298370521783,-0.00975197664319699,4.04449962604322,4.04728293337032,0.0204303048720204,0,0.0163135900629694,1,0,1
47025,"Claiborne","Tennessee",-0.0235859990058818,3.92685877782565,0,4.09196077086682,"2020-10-13",266,3.96488649498521,-0.0226980427773435,3.93396242765395,3.93307447142542,-0.0166173296897897,0,-0.0129460661341465,-1,0,-1
47025,"Claiborne","Tennessee",-0.0290577344795429,3.85949889503048,0,4.06290303638728,"2020-10-14",267,3.94296780927757,-0.025488260208502,3.8880546891988,3.88448521492777,-0.0054717354736611,0,-0.0027902174311585,-1,0,-1
47025,"Claiborne","Tennessee",-0.0273989741881157,3.84371124288236,0,4.03550406219917,"2020-10-15",268,3.92338676407846,-0.0246023460599121,3.86608426790798,3.86328763977979,0.0016587602914272,0,0.000885914148589899,1,0,1
47025,"Claiborne","Tennessee",-0.0152674721307885,3.91336428515286,0,4.02023659006838,"2020-10-16",269,3.90052862600241,-0.0155966013741549,3.91073125120593,3.9110603804493,0.0121315020573272,0,0.0090057446857572,1,0,1
47025,"Claiborne","Tennessee",-0.0181117499430462,3.87534259052401,0,4.00212484012533,"2020-10-17",270,3.88890058800729,-0.0189359995469239,3.86874859369299,3.86957284329686,-0.0028442778122577,0,-0.003339398172769,-1,0,-1
47025,"Claiborne","Tennessee",-0.0157898017326353,3.87580642626425,0,3.9863350383927,"2020-10-18",271,3.88890058800729,-0.017144734112143,3.86496696722819,3.8663218996077,0.0023219482104109,0,0.0017912654347809,1,0,1
47025,"Claiborne","Tennessee",-0.013351333174864,3.87952437299378,0,3.97298370521783,"2020-10-19",272,3.89182029811063,-0.0161310275608994,3.8572868179055,3.86006651229153,0.0024384685577713,0,0.0010137065512436,1,0,1
47025,"Claiborne","Tennessee",-0.00809721023261721,3.90820602335689,0,3.96488649498521,"2020-10-20",273,3.92902058179672,-0.0114818466825026,3.88112893175781,3.88451356820769,0.00525412294224679,0,0.0046491808783968,1,0,1
47025,"Claiborne","Tennessee",-0.0219186857076432,3.78953700932407,0,3.94296780927757,"2020-10-21",274,3.97029191355212,-0.0199883483086794,3.80497970851577,3.80304937111681,-0.013821475475026,0,-0.0085065016261768,-1,0,-1
47025,"Claiborne","Tennessee",-0.0195810451991057,3.78631944768472,0,3.92338676407846,"2020-10-22",275,3.99688922607139,-0.0189773624538414,3.79114890964684,3.79054522690157,0.0023376405085375,0,0.001010985854838,1,0,1
47025,"Claiborne","Tennessee",-0.0228581380760536,3.74052165947003,0,3.90052862600241,"2020-10-23",276,4.03802613163188,-0.0223155904281387,3.74486204065335,3.74431949300544,-0.0032770928769479,0,-0.0033382279742973,-1,0,-1
47025,"Claiborne","Tennessee",-0.011628037995118,3.80750432204147,0,3.88890058800729,"2020-10-24",277,4.08236837117539,-0.0120771186423816,3.80391167686336,3.80436075751062,0.0112301000809356,0,0.0102384717857571,1,0,1
47025,"Claiborne","Tennessee",-1.25607396694711e-15,3.88890058800728,0,3.88890058800729,"2020-10-25",278,4.13402304604028,0.00493056113582566,3.9283450770939,3.92341451595807,0.0116280379951167,0,0.0170076797782073,1,0,1
47025,"Claiborne","Tennessee",0.00291971010333346,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-10-26",279,4.18314006100523,0.00683974251139176,3.94361852809842,3.93969849569037,0.00291971010333472,0.00291971010333381,0.0019091813755661,1,1,1
47025,"Claiborne","Tennessee",0.0372002836860932,4.18942256759937,0.0372002836860914,4.18942256759936,"2020-10-27",280,4.21740465497933,0.0365275051784696,4.18404033953839,4.18471311804601,0.0342805735827597,0.0342805735827576,0.0296877626670778,1,1,1
47025,"Claiborne","Tennessee",0.0412713317554073,4.25919123583997,0.0412713317554041,4.25919123583995,"2020-10-28",281,4.25662536813261,0.0417847685392504,4.26329873011072,4.26278529332687,0.0040710480693141,0.0040710480693127,0.0052572633607808,1,1,1
47025,"Claiborne","Tennessee",0.0265973125192649,4.18307041370624,0.0265973125192653,4.18307041370625,"2020-10-29",282,4.30019661642625,0.0270602583616248,4.18677398044512,4.18631103460276,-0.0146740192361424,-0.0146740192361388,-0.0147245101776256,-1,-1,-1
47025,"Claiborne","Tennessee",0.0411369055604894,4.3259844705553,0.04113690556049,4.32598447055531,"2020-10-30",283,4.33448568990488,0.0413263948795751,4.32750038510799,4.32731089578891,0.0145395930412245,0.0145395930412247,0.0142661365179503,1,1,1
47025,"Claiborne","Tennessee",0.0443422395435044,4.39276404797992,0.044342239543508,4.39276404797994,"2020-10-31",284,4.36944785246702,0.0440890311683504,4.39073838097868,4.39099158935384,0.003205333983015,0.003205333983018,0.00276263628877529,1,1,1
47025,"Claiborne","Tennessee",0.0516546748648917,4.49560577009452,0.0516546748648912,4.49560577009451,"2020-11-01",285,4.39268392914787,0.0495148819910353,4.47848742710367,4.48062721997753,0.0073124353213873,0.0073124353213832,0.0054258508226849,1,1,1
47025,"Claiborne","Tennessee",0.0491170149649579,4.52695916575994,0.0491170149649554,4.52695916575992,"2020-11-02",286,4.40671924726425,0.0467209153855448,4.50779036912464,4.51018646870404,-0.0025376598999338,-0.0025376598999358,-0.0027939666054905,-1,-1,-1
