"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47001,"Anderson","Tennessee",0.0502618347808875,4.12950779636328,0.0502618347808874,4.12950779636328,"2020-07-06",167,4.18965474202643,0.0534224433481658,4.15479266490151,4.15163205633423,0.0117281707786435,0.0117281707786438,0.0094018434719105,1,1,1
47001,"Anderson","Tennessee",0.0509664435920269,4.18540650163328,0.0509664435920278,4.18540650163329,"2020-07-07",168,4.25053397873921,0.0523192779849528,4.19622917677669,4.19487634238377,0.000704608811139401,0.0007046088111404,-0.001103165363213,1,1,-1
47001,"Anderson","Tennessee",0.0484943499386105,4.21659619599798,0.0484943499386108,4.21659619599798,"2020-07-08",169,4.34194841110647,0.0502018109702222,4.23025588425088,4.22854842321927,-0.0024720936534164,-0.002472093653417,-0.0021174670147306,-1,-1,-1
47001,"Anderson","Tennessee",0.0320260267194096,4.13334396018298,0.0320260267194086,4.13334396018297,"2020-07-09",170,4.44935144906014,0.0352306085455468,4.15898061479208,4.15577603296594,-0.0164683232192009,-0.0164683232192022,-0.0149712024246754,-1,-1,-1
47001,"Anderson","Tennessee",0.0393309120624266,4.22380906964652,0.0393309120624239,4.22380906964651,"2020-07-10",171,4.54329478227,0.0440115008022818,4.26125377956536,4.25657319082551,0.007304885343017,0.0073048853430153,0.008780892256735,1,1,1
47001,"Anderson","Tennessee",0.071743904858837,4.52244392408024,0.0717439048588404,4.52244392408026,"2020-07-11",172,4.61086820710273,0.0729989756088251,4.53248449008014,4.53122941933016,0.0324129927964104,0.0324129927964165,0.0289874748065433,1,1,1
47001,"Anderson","Tennessee",0.0906372741049298,4.74533478290782,0.0906372741049326,4.74533478290784,"2020-07-12",173,4.67149282891917,0.086190099805462,4.70975738851208,4.71420456281154,0.0188933692460928,0.0188933692460922,0.0131911241966369,1,1,1
47001,"Anderson","Tennessee",0.0787808778531146,4.74112088699823,0.0787808778531138,4.74112088699822,"2020-07-13",174,4.73870157861261,0.0749397824765314,4.71039212398556,4.71423321936215,-0.0118563962518152,-0.0118563962518188,-0.0112503173289306,-1,-1,-1
47001,"Anderson","Tennessee",0.0608792367127832,4.67668863572869,0.0608792367127817,4.67668863572868,"2020-07-14",175,4.81218435537242,0.0629822341643241,4.69351261534102,4.69140961788948,-0.0179016411403314,-0.0179016411403321,-0.0119575483122073,-1,-1,-1
47001,"Anderson","Tennessee",0.0914144323672638,4.98184943767732,0.091414432367265,4.98184943767733,"2020-07-15",176,4.87628724156518,0.087878522702219,4.95356216035696,4.957098070022,0.0305351956544806,0.0305351956544833,0.0248962885378949,1,1,1
47001,"Anderson","Tennessee",0.107403037953664,5.20117271473578,0.107403037953665,5.20117271473579,"2020-07-16",177,4.9406214934752,0.0953913339491621,5.10507908269977,5.11709078670428,0.0159886055864002,0.0159886055864,0.0075128112469431,1,1,1
47001,"Anderson","Tennessee",0.0939433332098667,5.20089811473907,0.0939433332098671,5.20089811473907,"2020-07-17",178,5.00394630594546,0.0865032273775653,5.14137726808066,5.14881737391296,-0.0134597047437973,-0.0134597047437979,-0.0088881065715968,-1,-1,-1
47001,"Anderson","Tennessee",0.0675734248327279,5.08388218093183,0.0675734248327293,5.08388218093184,"2020-07-18",179,5.06620514525107,0.0683536220129509,5.09012375837361,5.08934356119339,-0.0263699083771388,-0.0263699083771378,-0.0181496053646144,-1,-1,-1
47001,"Anderson","Tennessee",0.0606246218164332,5.0958651816342,0.0606246218164319,5.09586518163419,"2020-07-19",180,5.12989871492307,0.0631310865538976,5.11591689953391,5.11341043479645,-0.00694880301629469,-0.0069488030162974,-0.0052225354590533,-1,-1,-1
47001,"Anderson","Tennessee",0.0672087496934521,5.20916282646678,0.0672087496934468,5.20916282646674,"2020-07-20",181,5.18977719797283,0.0677453218791989,5.21345540395276,5.212918831767,0.0065841278770189,0.0065841278770149,0.00461423532530131,1,1,1
47001,"Anderson","Tennessee",0.07348277675981,5.32656379269109,0.0734827767598052,5.32656379269105,"2020-07-21",182,5.25600616847632,0.0726331106946092,5.31976646416948,5.32061613023468,0.00627402706635791,0.00627402706635841,0.0048877888154103,1,1,1
47001,"Anderson","Tennessee",0.064102886192757,5.32500744491448,0.0641028861927593,5.32500744491449,"2020-07-22",183,5.31038709063537,0.0654475183488367,5.33576450216311,5.33441987000704,-0.009379890567053,-0.0093798905670459,-0.0071855923457725,-1,-1,-1
47001,"Anderson","Tennessee",0.0643342519100221,5.39096125684535,0.0643342519100214,5.39096125684535,"2020-07-23",184,5.37660028494208,0.0647522923128729,5.39430558006816,5.39388753966531,0.000231365717265092,0.000231365717262094,-0.000695226035963808,1,1,-1
47001,"Anderson","Tennessee",0.0633248124702591,5.44721999323727,0.0633248124702614,5.44721999323729,"2020-07-24",185,5.44056069977458,0.0633946240220716,5.44777848565177,5.44770867409996,-0.00100943943976299,-0.00100943943976001,-0.00135766829080129,-1,-1,-1
47001,"Anderson","Tennessee",0.0622588393056088,5.50201702039033,0.0622588393056098,5.50201702039034,"2020-07-25",186,5.49599657899631,0.0633499829423473,5.51074616948424,5.5096550258475,-0.00106597316465031,-0.0010659731646516,-4.46410797243085e-05,-1,-1,-1
47001,"Anderson","Tennessee",0.0636935696720051,5.57575370262711,0.0636935696720045,5.5757537026271,"2020-07-26",187,5.55129707414801,0.0635482303889585,5.57459098836274,5.57473632764578,0.0014347303663963,0.0014347303663947,0.000198247446611205,1,1,1
47001,"Anderson","Tennessee",0.0598784830497563,5.60892657932112,0.0598784830497552,5.60892657932111,"2020-07-27",188,5.61417031596651,0.0593500982565856,5.60469950097576,5.60522788576893,-0.0038150866222488,-0.0038150866222493,-0.0041981321323729,-1,-1,-1
47001,"Anderson","Tennessee",0.0662289705034855,5.71960896200071,0.0662289705034871,5.71960896200073,"2020-07-28",189,5.67773179745626,0.064041020082378,5.70210535863185,5.70429330905297,0.0063504874537292,0.00635048745373189,0.0046909218257924,1,1,1
47001,"Anderson","Tennessee",0.0543809221590519,5.69105354574873,0.0543809221590497,5.69105354574871,"2020-07-29",190,5.75302605075813,0.0535467103020766,5.68437985089293,5.68521406274991,-0.0118480483444336,-0.0118480483444374,-0.0104943097803014,-1,-1,-1
47001,"Anderson","Tennessee",0.0662131943067143,5.84009264508908,0.0662131943067141,5.84009264508908,"2020-07-30",191,5.80341231560504,0.0631838820083857,5.81585814670246,5.81888745900078,0.0118322721476624,0.0118322721476644,0.00963717170630911,1,1,1
47001,"Anderson","Tennessee",0.0639604148325058,5.88828360360212,0.0639604148325033,5.88828360360211,"2020-07-31",192,5.84932477994686,0.0611126625669716,5.86550158547785,5.86834933774338,-0.0022527794742085,-0.00225277947421081,-0.00207121944141411,-1,-1,-1
47001,"Anderson","Tennessee",0.0554358792217305,5.88404773354843,0.0554358792217293,5.88404773354842,"2020-08-01",193,5.89518961636681,0.053301577010291,5.86697331585691,5.86910761806835,-0.00852453561077529,-0.00852453561077399,-0.0078110855566806,-1,-1,-1
47001,"Anderson","Tennessee",0.0553004951516913,5.93840054020985,0.0553004951516938,5.93840054020986,"2020-08-02",194,5.93678205723371,0.0540643520527056,5.92851139541796,5.92974753851695,-0.000135384070039206,-0.000135384070035501,0.0007627750424146,-1,-1,1
47001,"Anderson","Tennessee",0.0628732418185079,6.05428300869607,0.0628732418185072,6.05428300869606,"2020-08-03",195,5.96651297241839,0.0587777752981148,6.02151927653293,6.02561474305331,0.0075727466668166,0.0075727466668134,0.0047134232454092,1,1,1
47001,"Anderson","Tennessee",0.0635614814897451,6.12266216788447,0.0635614814897441,6.12266216788447,"2020-08-04",196,5.98931939076159,0.0614918991787022,6.10610550939613,6.10817509170718,0.000688239671237198,0.000688239671236893,0.0027141238805874,1,1,1
47001,"Anderson","Tennessee",0.0752942533018747,6.28008582387126,0.0752942533018768,6.28008582387127,"2020-08-05",197,5.9982273420588,0.0684178569131284,6.22507465276129,6.23195104915003,0.0117327718121296,0.0117327718121327,0.0069259577344262,1,1,1
47001,"Anderson","Tennessee",0.0503862648469087,6.1561161695334,0.0503862648469076,6.15611616953339,"2020-08-06",198,6.00916412420738,0.0495762763988029,6.14963626194855,6.15044625039666,-0.024907988454966,-0.0249079884549692,-0.0188415805143255,-1,-1,-1
47001,"Anderson","Tennessee",0.0459124643418195,6.1707120303396,0.0459124643418178,6.17071203033958,"2020-08-07",199,6.01720190992398,0.0465579338342103,6.17587578627872,6.17523031678633,-0.0044738005050892,-0.0044738005050898,-0.0030183425645926,-1,-1,-1
47001,"Anderson","Tennessee",0.0458648364199472,6.21624347130644,0.0458648364199465,6.21624347130643,"2020-08-08",200,6.02310163205116,0.0448451137369526,6.20808568984248,6.20910541252548,-4.76279218723022e-05,-4.7627921871303e-05,-0.0017128200972577,-1,-1,-1
47001,"Anderson","Tennessee",0.0415924408669066,6.22792914330206,0.0415924408669071,6.22792914330206,"2020-08-09",201,6.02413915592082,0.0400045916338345,6.21522634943749,6.21681419867055,-0.0042723955530406,-0.0042723955530394,-0.0048405221031181,-1,-1,-1
47001,"Anderson","Tennessee",0.0297309151846778,6.17462937871114,0.0297309151846781,6.17462937871114,"2020-08-10",202,6.02310163205116,0.0300882868536996,6.17748835206331,6.17713098039429,-0.0118615256822288,-0.011861525682229,-0.0099163047801349,-1,-1,-1
47001,"Anderson","Tennessee",0.0228064183432026,6.14896431916401,0.0228064183432028,6.14896431916401,"2020-08-11",203,6.01580866692605,0.0227317705805574,6.14836713706285,6.14844178482549,-0.0069244968414752,-0.0069244968414753,-0.0073565162731422,-1,-1,-1
47001,"Anderson","Tennessee",0.00890795129720664,6.06058300113925,0.00890795129720612,6.06058300113924,"2020-08-12",204,6.00388706710654,0.0125540877304075,6.08975209260485,6.08610595617165,-0.013898467045996,-0.0138984670459967,-0.0101776828501499,-1,-1,-1
47001,"Anderson","Tennessee",0.0109367821485821,6.08572159924746,0.0109367821485824,6.08572159924746,"2020-08-13",205,5.99396142730657,0.0136618294666921,6.10752197779234,6.10479693047422,0.00202883085137546,0.00202883085137628,0.0011077417362846,1,1,1
47001,"Anderson","Tennessee",0.00803778571659351,6.07346640994013,0.00803778571659297,6.07346640994013,"2020-08-14",206,5.97707580965588,0.00991136898452746,6.0884550760836,6.08658149281567,-0.00289899643198859,-0.00289899643198943,-0.00375046048216464,-1,-1,-1
47001,"Anderson","Tennessee",0.00589972212719132,6.0643996869415,0.00589972212718948,6.06439968694149,"2020-08-15",207,5.9602686913395,0.00878646812096879,6.08749365489173,6.08460690889794,-0.00213806358940219,-0.00213806358940349,-0.00112490086355867,-1,-1,-1
47001,"Anderson","Tennessee",0.00103752386965757,6.03140182300842,0.00103752386965628,6.03140182300841,"2020-08-16",208,5.94392360233898,0.00657868575249376,6.07573111807111,6.07018995618828,-0.00486219825753375,-0.0048621982575332,-0.00220778236847503,-1,-1,-1
47001,"Anderson","Tennessee",-0.00103752386965765,6.01583896496356,0,6.02310163205116,"2020-08-17",209,5.92042877399123,-0.0058617863611714,5.97724486503145,5.98206912752296,-0.00207504773931522,-0.00103752386965628,-0.0124404721136652,-1,-1,-1
47001,"Anderson","Tennessee",-0.00729296512511369,5.96475791105026,0,6.01580866692605,"2020-08-18",210,5.8857071272973,-0.00854360744751462,5.95475277247104,5.95600341479345,-0.00625544125545604,0,-0.00268182108634322,-1,0,-1
47001,"Anderson","Tennessee",-0.0119215998195122,5.92043586836995,0,6.00388706710654,"2020-08-19",211,5.85138112449216,-0.0102325953967528,5.93394790375203,5.93225889932927,-0.00462863469439851,0,-0.00168898794923818,-1,0,-1
47001,"Anderson","Tennessee",-0.00992563979997043,5.92448194870678,0,5.99396142730657,"2020-08-20",212,5.80298118820022,-0.00894412999935591,5.93233402711169,5.93135251731108,0.00199596001954177,0,0.00128846539739689,1,0,1
47001,"Anderson","Tennessee",-0.0168856176506858,5.85887648610108,0,5.97707580965588,"2020-08-21",213,5.75754889881186,-0.0145943420607278,5.87720669082075,5.87491541523079,-0.00695997785071537,0,-0.00565021206137189,-1,0,-1
47001,"Anderson","Tennessee",-0.0168071183163801,5.84261886312484,0,5.9602686913395,"2020-08-22",214,5.70758476060594,-0.0140098740290341,5.86499681742361,5.86219957313626,7.84993343057004e-05,0,0.000584468031693699,1,0,1
47001,"Anderson","Tennessee",-0.016345089000523,5.82950797933532,0,5.94392360233898,"2020-08-23",215,5.65399181015318,-0.0145006287711032,5.84426366117067,5.84241920094126,0.0004620293158571,0,-0.0004907547420691,1,0,-1
47001,"Anderson","Tennessee",-0.0234948283477474,5.755964975557,0,5.92042877399123,"2020-08-24",216,5.60159153375965,-0.0209775261038683,5.77610339350803,5.77358609126415,-0.0071497393472244,0,-0.0064768973327651,-1,0,-1
47001,"Anderson","Tennessee",-0.0347216466939349,5.64265560043975,0,5.8857071272973,"2020-08-25",217,5.56123093067229,-0.0299201528917327,5.68106755085737,5.67626605705517,-0.0112268183461875,0,-0.0089426267878644,-1,0,-1
47001,"Anderson","Tennessee",-0.0343260028051409,5.61109910485617,0,5.85138112449216,"2020-08-26",218,5.51515536529897,-0.0287511415816634,5.65569799464399,5.65012313342052,0.000395643888793998,0,0.0011690113100693,1,0,1
47001,"Anderson","Tennessee",-0.0483999362919458,5.4641816341566,0,5.80298118820022,"2020-08-27",219,5.4812339843533,-0.0384670847920992,5.54364444615537,5.53371159465553,-0.0140739334868049,0,-0.0097159432104358,-1,0,-1
47001,"Anderson","Tennessee",-0.0454322893883526,5.43952287309339,0,5.75754889881186,"2020-08-28",220,5.44118008660145,-0.0363252978229827,5.51237880561636,5.50327181405098,0.0029676469035932,0,0.0021417869691165,1,0,1
47001,"Anderson","Tennessee",-0.0499641382059248,5.35783579316447,0,5.70758476060594,"2020-08-29",221,5.39816270151775,-0.0419053961883693,5.42230572930491,5.41424698728735,-0.0045318488175722,0,-0.00558009836538659,-1,0,-1
47001,"Anderson","Tennessee",-0.0535929504527493,5.27884115698394,0,5.65399181015318,"2020-08-30",222,5.35388721770285,-0.0443937634399881,5.35243465308604,5.34323546607326,-0.00362881224682449,0,-0.0024883672516188,-1,0,-1
47001,"Anderson","Tennessee",-0.0524002763935261,5.23478959900497,0,5.60159153375965,"2020-08-31",223,5.31951957419864,-0.0468433010839456,5.27924540148162,5.27368842617203,0.00119267405922319,0,-0.0024495376439575,1,0,-1
47001,"Anderson","Tennessee",-0.0403606030873576,5.27870670906079,0,5.56123093067229,"2020-09-01",224,5.2853768552723,-0.0388575581540169,5.29073106852751,5.28922802359417,0.0120396733061685,0,0.0079857429299287,1,0,1
47001,"Anderson","Tennessee",-0.0460755653733287,5.19262640768567,0,5.51515536529897,"2020-09-02",225,5.26564658425849,-0.046271038729693,5.19106262083475,5.19125809419112,-0.0057149622859711,0,-0.0074134805756761,-1,0,-1
47001,"Anderson","Tennessee",-0.0339213809456654,5.24378431773364,0,5.4812339843533,"2020-09-03",226,5.25823914298063,-0.032828053001523,5.25253094128679,5.25143761334264,0.0121541844276633,0,0.01344298572817,1,0,1
47001,"Anderson","Tennessee",-0.0400538977518552,5.16080280233846,0,5.44118008660145,"2020-09-04",227,5.25675104746793,-0.0378000756582469,5.17883337908732,5.17657955699372,-0.0061325168061898,0,-0.0049720226567239,-1,0,-1
47001,"Anderson","Tennessee",-0.043017385083695,5.09704100593189,0,5.39816270151775,"2020-09-05",228,5.25972502735505,-0.0394463328317914,5.12560942394712,5.12203837169521,-0.0029634873318398,0,-0.0016462571735445,-1,0,-1
47001,"Anderson","Tennessee",-0.0442754838149058,5.0439588309985,0,5.35388721770285,"2020-09-06",229,5.26638431944503,-0.0418674513322747,5.06322309085955,5.06081505837693,-0.0012580987312108,0,-0.0024211185004833,-1,0,-1
47001,"Anderson","Tennessee",-0.0343676435042095,5.07894606966917,0,5.31951957419864,"2020-09-07",230,5.26859426509583,-0.0335871120329638,5.08519032143914,5.08440978996789,0.0099078403106963,0,0.0082803392993109,1,0,1
47001,"Anderson","Tennessee",-0.0341427189263386,5.04637782278793,0,5.2853768552723,"2020-09-08",231,5.26785815906333,-0.0334988643561639,5.05152865934933,5.05088480477915,0.000224924577870898,0,8.82476767999005e-05,1,0,1
47001,"Anderson","Tennessee",-0.0197302710138111,5.12753468716181,0,5.26564658425849,"2020-09-09",232,5.26416947911547,-0.0211249261445819,5.11637744611565,5.11777210124642,0.0144124479125275,0,0.012373938211582,1,0,1
47001,"Anderson","Tennessee",-0.00740744127786299,5.20638705403558,0,5.25823914298063,"2020-09-10",233,5.25600616847632,-0.0126105279907955,5.16476236033213,5.16996544704506,0.0123228297359481,0,0.0085143981537864,1,0,1
47001,"Anderson","Tennessee",-0.00148809551270124,5.24633437887902,0,5.25675104746793,"2020-09-11",234,5.26046714241694,-0.00879654182754366,5.18786680836028,5.19517525467512,0.00591934576516175,0,0.00381398616325184,1,0,1
47001,"Anderson","Tennessee",0.00297397988712368,5.28054288656491,0.00297397988712333,5.28054288656491,"2020-09-12",235,5.26416947911547,0.00320551564630353,5.28239517263836,5.28216363687917,0.00446207539982492,0.00297397988712333,0.0120020574738472,1,1,1
47001,"Anderson","Tennessee",0.00665929208998072,5.31299936407489,0.00665929208998062,5.31299936407489,"2020-09-13",236,5.25823914298063,0.00678765560749257,5.31402627221499,5.31389790869748,0.00368531220285704,0.00368531220285729,0.00358213996118904,1,1,1
47001,"Anderson","Tennessee",0.00220994565080206,5.28406388465144,0.0022099456508009,5.28406388465144,"2020-09-14",237,5.26269018890489,0.00364034552212514,5.29550708362203,5.29407668375071,-0.00444934643917866,-0.00444934643917972,-0.00314731008536743,-1,-1,-1
47001,"Anderson","Tennessee",-0.000736106032500868,5.26270541683582,0,5.26785815906333,"2020-09-15",238,5.27592567623314,-0.00696383372314156,5.2128835953107,5.21911132300134,-0.00294605168330293,-0.0022099456508009,-0.0106041792452667,-1,-1,-1
47001,"Anderson","Tennessee",-0.00368867994785618,5.23834871948048,0,5.26416947911547,"2020-09-16",239,5.3025939233153,-0.0089125589912705,5.19655768713317,5.20178156617658,-0.00295257391535531,0,-0.00194872526812894,-1,0,-1
47001,"Anderson","Tennessee",-0.00816331063915687,5.19886299400222,0,5.25600616847632,"2020-09-17",240,5.32509838922568,-0.00970849857969797,5.18650149047789,5.18804667841843,-0.00447463069130069,0,-0.000795939588427469,-1,0,-1
47001,"Anderson","Tennessee",0.00446097394062611,5.29169396000132,0.00446097394062583,5.29169396000132,"2020-09-18",241,5.35793307622239,0.00509633969373127,5.29677688602617,5.29614152027306,0.012624284579783,0.00446097394062583,0.0148048382734292,1,1,1
47001,"Anderson","Tennessee",0.00370233669853061,5.29008583600519,0.00370233669853182,5.2900858360052,"2020-09-19",242,5.40267738187228,0.0044205189653818,5.29583129413999,5.29511311187314,-0.0007586372420955,-0.00075863724209401,-0.000675820728349471,-1,-1,-1
47001,"Anderson","Tennessee",-0.00593033613484855,5.21672679003669,0,5.25823914298063,"2020-09-20",243,5.45226394391515,-0.0078261916952442,5.20155994555352,5.20345580111392,-0.00963267283337916,-0.00370233669853182,-0.012246710660626,-1,-1,-1
47001,"Anderson","Tennessee",0.00445104592426023,5.29384751037471,0.00445104592426038,5.29384751037471,"2020-09-21",244,5.49541024066231,0.00502175168786632,5.29841315648356,5.29784245071995,0.0103813820591088,0.00445104592426038,0.0128479433831105,1,1,1
47001,"Anderson","Tennessee",0.0132354873282524,5.3685740875309,0.0132354873282523,5.3685740875309,"2020-09-22",245,5.53056223210859,0.0113466623709416,5.35346348787242,5.35535231282973,0.00878444140399217,0.00878444140399192,0.00632491068307528,1,1,1
47001,"Anderson","Tennessee",0.0266682470821593,5.48927165289041,0.02666824708216,5.48927165289042,"2020-09-23",246,5.55958212568211,0.0233985531339717,5.46311410130491,5.4663837952531,0.0134327597539069,0.0134327597539077,0.0120518907630301,1,1,1
47001,"Anderson","Tennessee",0.0225044659103774,5.48262965059832,0.0225044659103784,5.48262965059832,"2020-09-24",247,5.58134577031847,0.0200951561321135,5.46335517237221,5.46576448215047,-0.0041637811717819,-0.0041637811717816,-0.0033033970018582,-1,-1,-1
47001,"Anderson","Tennessee",0.0328346869967147,5.58777588519939,0.032834686996714,5.58777588519939,"2020-09-25",248,5.58026876429083,0.0294670803264752,5.56083503183748,5.56420263850772,0.0103302210863373,0.0103302210863356,0.0093719241943617,1,1,1
47001,"Anderson","Tennessee",0.0447443056498913,5.71588752142152,0.0447443056498891,5.7158875214215,"2020-09-26",249,5.57649008233181,0.033944799009334,5.62949146829706,5.64029097493762,0.0119096186531766,0.0119096186531751,0.0044777186828588,1,1,1
47001,"Anderson","Tennessee",0.0495865620428716,5.79936987821525,0.0495865620428715,5.79936987821525,"2020-09-27",250,5.57540783114393,0.0403285418027374,5.72530571629418,5.73456373653431,0.0048422563929803,0.0048422563929824,0.0063837427934034,1,1,1
47001,"Anderson","Tennessee",0.043146296747154,5.79743431789238,0.043146296747155,5.79743431789239,"2020-09-28",251,5.56561449933555,0.0375806614408632,5.75290923544206,5.75847487074835,-0.0064402652957176,-0.0064402652957165,-0.0027478803618742,-1,-1,-1
47001,"Anderson","Tennessee",0.0351519914462853,5.77662617223259,0.035151991446285,5.77662617223259,"2020-09-29",252,5.56232862562335,0.0320265851557228,5.75162292190809,5.75474832819865,-0.0079943053008687,-0.00799430530087,-0.0055540762851404,-1,-1,-1
47001,"Anderson","Tennessee",0.0290198935735193,5.76272138069675,0.0290198935735209,5.76272138069676,"2020-09-30",253,5.55848141010592,0.0263997746077405,5.74176042897051,5.74438054793629,-0.006132097872766,-0.0061320978727641,-0.0056268105479823,-1,-1,-1
47001,"Anderson","Tennessee",0.0217636446363571,5.73369128277297,0.0217636446363576,5.73369128277297,"2020-10-01",254,5.5667073956192,0.0212192510005963,5.72933613368688,5.72988052732264,-0.0072562489371622,-0.0072562489371633,-0.0051805236071442,-1,-1,-1
47001,"Anderson","Tennessee",-0.00107700602763806,5.57272972209737,0,5.58026876429083,"2020-10-02",255,5.56997893615981,-0.00529717093542371,5.53896840283508,5.54318856774286,-0.0228406506639952,-0.0217636446363576,-0.02651642193602,-1,-1,-1
47001,"Anderson","Tennessee",-0.00377868195901867,5.55003930861868,0,5.57649008233181,"2020-10-03",256,5.56725339617876,-0.00557725088203261,5.53565075723457,5.53744932615758,-0.00270167593138061,0,-0.0002800799466089,-1,0,-1
47001,"Anderson","Tennessee",-0.00108225118788311,5.56783207282875,0,5.57540783114393,"2020-10-04",257,5.56725339617876,-0.00483290898740885,5.53782681043254,5.54157746823207,0.00269643077113556,0,0.00074434189462376,1,0,1
47001,"Anderson","Tennessee",-0.00979333180837741,5.49706117667691,0,5.56561449933555,"2020-10-05",258,5.58403322154627,-0.00956782679779858,5.49886521676154,5.49863971175096,-0.0087110806204943,0,-0.00473491781038973,-1,0,-1
47001,"Anderson","Tennessee",-0.00328587371220465,5.53932750963792,0,5.56232862562335,"2020-10-06",259,5.59683339631324,-0.00526488042459641,5.52349545593878,5.52547446265118,0.00650745809617276,0,0.00430294637320217,1,0,1
47001,"Anderson","Tennessee",-0.00384721551742547,5.53155090148395,0,5.55848141010592,"2020-10-07",260,5.61156275255943,-0.0060134977065052,5.51422064397131,5.51638692616038,-0.00056134180522082,0,-0.000748617281908791,-1,0,-1
47001,"Anderson","Tennessee",0.00822598551327386,5.62428929421212,0.00822598551327491,5.62428929421212,"2020-10-08",261,5.61521144047493,0.00914017347244786,5.6316027978855,5.63068860992633,0.0120732010306993,0.00822598551327491,0.0151536711789531,1,1,1
47001,"Anderson","Tennessee",0.00327154054061073,5.59287971994409,0.00327154054061207,5.5928797199441,"2020-10-09",262,5.63325781834076,0.00596870927502189,5.61445706981937,5.61175990108496,-0.00495444497266313,-0.00495444497266284,-0.00317146419742597,-1,-1,-1
47001,"Anderson","Tennessee",-0.00272553998104573,5.54817461631144,0,5.56725339617876,"2020-10-10",263,5.64038615809741,-0.00511811650009394,5.52903400415906,5.5314265806781,-0.00599708052165646,-0.00327154054061207,-0.0110868257751158,-1,-1,-1
47001,"Anderson","Tennessee",-1.25607396694701e-15,5.56725339617875,0,5.56725339617876,"2020-10-11",264,5.6429197292525,0.00452798771339677,5.60347729788593,5.59894931017254,0.00272553998104447,0,0.00964610421349071,1,0,1
