"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
99999,"New York City","New York",0.469224352927719,11.0131119969558,0.469224352927722,11.0131119969558,"2020-03-28",67,9.87444854374998,0.366303764012778,10.1897472856363,10.2926678745512,NA,NA,NA,NA,NA,NA
99999,"New York City","New York",0.437715325722449,11.2302641322413,0.437715325722437,11.2302641322413,"2020-03-29",68,10.0426219688654,0.38550610997334,10.8125904062485,10.8647996219976,-0.03150902720527,-0.031509027205285,0.019202345960562,-1,-1,1
99999,"New York City","New York",0.393037515250667,11.3105569741895,0.39303751525067,11.3105569741896,"2020-03-30",69,10.192590044286,0.378613514085536,11.1951649648685,11.2095889660336,-0.044677810471782,-0.044677810471767,-0.006892595887804,-1,-1,-1
99999,"New York City","New York",0.330466801922016,11.203028782811,0.330466801922009,11.2030287828109,"2020-03-31",70,10.3347503534654,0.346490356539782,11.3312172197531,11.3151936651354,-0.062570713328651,-0.062570713328661,-0.032123157545754,-1,-1,-1
99999,"New York City","New York",0.313640902472423,11.3988883891363,0.313640902472429,11.3988883891363,"2020-04-01",71,10.4561650403247,0.315550098730484,11.4141619592008,11.4122527629427,-0.016825899449593,-0.01682589944958,-0.030940257809298,-1,-1,-1
99999,"New York City","New York",0.260683105999485,11.2888669198252,0.260683105999489,11.2888669198252,"2020-04-02",72,10.569388326634,0.294016706981584,11.555535727682,11.5222021266999,-0.052957796472938,-0.05295779647294,-0.0215333917489,-1,-1,-1
99999,"New York City","New York",0.210034133000317,11.1443582418313,0.210034133000317,11.1443582418313,"2020-04-03",73,10.681546884443,0.258580137513212,11.5327262779345,11.4841802734216,-0.050648972999168,-0.050648972999172,-0.035436569468372,-1,-1,-1
99999,"New York City","New York",0.200329232920865,11.276753174196,0.200329232920867,11.276753174196,"2020-04-04",74,10.7849472368477,0.245241924247879,11.6360547048121,11.5911420134851,-0.00970490007945202,-0.00970490007945002,-0.013338213265333,-1,-1,-1
99999,"New York City","New York",0.168173425115472,11.2198359446738,0.168173425115466,11.2198359446737,"2020-04-05",75,10.8820955904751,0.237736154228071,11.7763377775745,11.7067750484619,-0.032155807805393,-0.032155807805401,-0.00750577001980798,-1,-1,-1
99999,"New York City","New York",0.149968075420588,11.2423665722302,0.149968075420588,11.2423665722302,"2020-04-06",76,10.971559628966,0.208430543218301,11.7100663146118,11.6516038468141,-0.018205349694884,-0.018205349694878,-0.02930561100977,-1,-1,-1
99999,"New York City","New York",0.142160309179394,11.3298725177212,0.142160309179395,11.3298725177212,"2020-04-07",77,11.0529355309067,0.173679350250734,11.5820248462919,11.5505058052205,-0.00780776624119398,-0.00780776624119298,-0.034751192967567,-1,-1,-1
99999,"New York City","New York",0.121414686859248,11.3060678483394,0.121414686859247,11.3060678483394,"2020-04-08",78,11.1294727257539,0.159321327635167,11.6093209745467,11.5714143337709,-0.020745622320146,-0.020745622320148,-0.014358022615567,-1,-1,-1
99999,"New York City","New York",0.11322328630931,11.3619513307992,0.11322328630931,11.3619513307992,"2020-04-09",79,11.2011224260311,0.150871105481996,11.6631338841807,11.625486065008,-0.008191400549938,-0.008191400549937,-0.00845022215317098,-1,-1,-1
99999,"New York City","New York",0.112158557809026,11.4666567891062,0.112158557809025,11.4666567891062,"2020-04-10",80,11.2660525869568,0.138583939071105,11.6780598392028,11.6516344579407,-0.001064728500284,-0.00106472850028499,-0.012287166410891,-1,-1,-1
99999,"New York City","New York",0.103400352404687,11.5087497036805,0.103400352404687,11.5087497036805,"2020-04-11",81,11.3234411740768,0.131674894095762,11.7349460372091,11.706671495518,-0.00875820540433901,-0.00875820540433801,-0.006909044975343,-1,-1,-1
99999,"New York City","New York",0.0971483536274406,11.5621340658672,0.0971483536274427,11.5621340658672,"2020-04-12",82,11.3760022040096,0.11746118427089,11.7246367110148,11.7043238803713,-0.00625199877724639,-0.00625199877724429,-0.014213709824872,-1,-1,-1
99999,"New York City","New York",0.0894640384908331,11.5978078984018,0.089464038490835,11.5978078984018,"2020-04-13",83,11.4199388692666,0.105791099544644,11.7284243868323,11.7120973257785,-0.0076843151366075,-0.00768431513660771,-0.011670084726246,-1,-1,-1
99999,"New York City","New York",0.0813759019407572,11.622566844492,0.0813759019407545,11.622566844492,"2020-04-14",84,11.4557699082691,0.0946742580250192,11.7289536931662,11.7156553370818,-0.00808813655007591,-0.00808813655008049,-0.0111168415196248,-1,-1,-1
99999,"New York City","New York",0.0765371948471607,11.665233089684,0.0765371948471607,11.665233089684,"2020-04-15",85,11.4909661136158,0.0848766047299953,11.7319483687467,11.7236089588639,-0.00483870709359649,-0.0048387070935938,-0.00979765329502391,-1,-1,-1
99999,"New York City","New York",0.0716497002772209,11.7026703279717,0.0716497002772201,11.7026703279717,"2020-04-16",86,11.5180196106069,0.0779593303227381,11.7531473683358,11.7468377382903,-0.00488749456993981,-0.0048874945699406,-0.0069172744072572,-1,-1,-1
99999,"New York City","New York",0.0649301609256661,11.7205637134364,0.0649301609256678,11.7205637134365,"2020-04-17",87,11.5399442896906,0.0748289219261952,11.7997538014407,11.7898550404402,-0.0067195393515548,-0.00671953935155231,-0.0031304083965429,-1,-1,-1
99999,"New York City","New York",0.0573885871199983,11.7251612839168,0.0573885871200002,11.7251612839168,"2020-04-18",88,11.5580258370242,0.0594509892655325,11.7416605010811,11.7395980989355,-0.0075415738056678,-0.00754157380566759,-0.0153779326606627,-1,-1,-1
99999,"New York City","New York",0.0525610299328082,11.7439294135392,0.0525610299328054,11.7439294135392,"2020-04-19",89,11.5685372071395,0.0562694302621207,11.7735966161738,11.7698882158444,-0.0048275571871901,-0.0048275571871948,-0.0031815590034118,-1,-1,-1
99999,"New York City","New York",0.0439366652569944,11.7274955260655,0.0439366652569948,11.7274955260655,"2020-04-20",90,11.5769567146102,0.0509151715672395,11.7833235765475,11.7763450702373,-0.0086243646758138,-0.0086243646758106,-0.0053542586948812,-1,-1,-1
99999,"New York City","New York",0.0358310390024689,11.7065871812863,0.0358310390024723,11.7065871812864,"2020-04-21",91,11.5821276478834,0.0416122564116255,11.7528369205596,11.7470557031505,-0.0081056262545255,-0.0081056262545225,-0.009302915155614,-1,-1,-1
99999,"New York City","New York",0.0351962053467487,11.737339551043,0.0351962053467467,11.737339551043,"2020-04-22",92,11.5775300553537,0.0391881362903754,11.7692749985921,11.7652830676484,-0.000634833655720202,-0.0006348336557256,-0.0024241201212501,-1,-1,-1
99999,"New York City","New York",0.0270534969911423,11.7073940895449,0.0270534969911438,11.707394089545,"2020-04-23",93,11.5719582322229,0.0333476655614932,11.7577474381077,11.7514532695374,-0.0081427083556064,-0.0081427083556029,-0.0058404707288822,-1,-1,-1
99999,"New York City","New York",0.0219246790836624,11.6934170432762,0.0219246790836642,11.6934170432763,"2020-04-24",94,11.5650122301908,0.0284031410713179,11.7452447391774,11.7387662771898,-0.0051288179074799,-0.0051288179074796,-0.0049445244901753,-1,-1,-1
99999,"New York City","New York",0.018081547333612,11.6845966683595,0.0180815473336153,11.6845966683595,"2020-04-25",95,11.5546074324648,0.0228270163432155,11.7225604204363,11.7178149514267,-0.0038431317500504,-0.0038431317500489,-0.0055761247281024,-1,-1,-1
99999,"New York City","New York",0.0105113701152652,11.6421167979463,0.0105113701152622,11.6421167979463,"2020-04-26",96,11.542726956207,0.018281293220819,11.7042761827908,11.6965062596852,-0.0075701772183468,-0.0075701772183531,-0.0045457231223965,-1,-1,-1
99999,"New York City","New York",0.00841950747072882,11.6358932669053,0.00841950747073206,11.6358932669053,"2020-04-27",97,11.5285372501129,0.0184375134164505,11.7160373144711,11.7060193085254,-0.00209186264453638,-0.00209186264453014,0.000156220195631503,-1,-1,1
99999,"New York City","New York",0.00517093327312947,11.6183241807953,0.00517093327313134,11.6183241807953,"2020-04-28",98,11.5126054137593,0.0139310531927172,11.6884051401519,11.6796450202324,-0.00324857419759935,-0.00324857419760072,-0.0045064602237333,-1,-1,-1
99999,"New York City","New York",-0.00459759252960243,11.5453469076465,0,11.5775300553537,"2020-04-29",99,11.4958272631309,-0.00254835948687361,11.5617407719884,11.5596915389456,-0.0097685258027319,-0.00517093327313134,-0.0164794126795908,-1,-1,-1
99999,"New York City","New York",-0.0055718231308328,11.5329554703071,0,11.5719582322229,"2020-04-30",100,11.4763074190811,-0.00577226211430202,11.5313519584393,11.5315523974228,-0.000974230601230371,0,-0.00322390262742841,-1,0,-1
99999,"New York City","New York",-0.00694600203211848,11.516390215966,0,11.5650122301908,"2020-05-01",101,11.4509801499938,-0.00926210586119147,11.4978613853334,11.5001774891625,-0.00137417890128568,0,-0.00348984374688945,-1,0,-1
99999,"New York City","New York",-0.0104047977259521,11.4817738483832,0,11.5546074324648,"2020-05-02",102,11.4214866389391,-0.00895025208930765,11.4934102134763,11.4919556678396,-0.00345879569383362,0,0.00031185377188382,-1,0,1
99999,"New York City","New York",-0.0118804762578356,11.4595636224022,0,11.542726956207,"2020-05-03",103,11.3897694492452,-0.0124605246023498,11.454923235646,11.4555032839906,-0.0014756785318835,0,-0.00351027251304215,-1,0,-1
99999,"New York City","New York",-0.0141897060941526,11.4292093074538,0,11.5285372501129,"2020-05-04",104,11.3541742187474,-0.0123623365428305,11.4438282638644,11.4420008943131,-0.002309229836317,0,9.81880595193e-05,-1,0,1
99999,"New York City","New York",-0.0159318363535627,11.4010825592844,0,11.5126054137593,"2020-05-05",105,11.3178208374728,-0.0149605639173753,11.4088527387739,11.4078814663377,-0.0017421302594101,0,-0.0025982273745448,-1,0,-1
99999,"New York City","New York",-0.0167781506283816,11.3783802087323,0,11.4958272631309,"2020-05-06",106,11.2797965107593,-0.0168853682761778,11.3775224675499,11.3776296851977,-0.000846314274818898,0,-0.0019248043588025,-1,0,-1
99999,"New York City","New York",-0.0195198440498317,11.3396685107323,0,11.4763074190811,"2020-05-07",107,11.2334477398688,-0.0194760467610842,11.3400188890422,11.3399750917535,-0.0027416934214501,0,-0.0025906784849064,-1,0,-1
99999,"New York City","New York",-0.0253272690872723,11.2736892663829,0,11.4509801499938,"2020-05-08",108,11.1845305190284,-0.0204497752885437,11.3127092167728,11.307831722974,-0.0058074250374406,0,-0.0009737285274595,-1,0,-1
99999,"New York City","New York",-0.0294935110546842,11.2150320615563,0,11.4214866389391,"2020-05-09",109,11.1333933148885,-0.0231539425994129,11.2657486091985,11.2594090407432,-0.0041662419674119,0,-0.0027041673108692,-1,0,-1
99999,"New York City","New York",-0.0317171896939382,11.1677491213876,0,11.3897694492452,"2020-05-10",110,11.0813576255214,-0.0265781087487837,11.2088617689488,11.2037226880037,-0.002223678639254,0,-0.0034241661493708,-1,0,-1
99999,"New York City","New York",-0.0355952304977945,11.1050076052628,0,11.3541742187474,"2020-05-11",111,11.0296316251056,-0.029003450179317,11.1577418478107,11.1511500674922,-0.0038780408038563,0,-0.0024253414305333,-1,0,-1
99999,"New York City","New York",-0.0363533812745648,11.0633471685509,0,11.3178208374728,"2020-05-12",112,10.9769065675898,-0.0293716522240762,11.1192010009548,11.1122192719043,-0.0007581507767703,0,-0.000368202044759201,-1,0,-1
