"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30067,"Park","Montana",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-07-30",191,3.31158522297247,0.0446919113642321,3.40205772863728,3.39737115188674,NA,NA,NA,NA,NA,NA
30067,"Park","Montana",0.00651468102119177,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-07-31",192,3.35739475900376,0.0150875160759106,3.20522790094441,3.19665506588969,-0.0334906535925099,-0.033490653592509,-0.0296043952883215,-1,-1,-1
30067,"Park","Montana",0.0382212128202002,3.39681215591992,0.0382212128201993,3.39681215591991,"2020-08-01",193,3.3722098447889,0.0405407615628187,3.41536854586087,3.41304899711825,0.0317065317990084,0.0317065317990073,0.0254532454869081,1,1,1
30067,"Park","Montana",0.0368139731227122,3.42377545116021,0.0368139731227139,3.42377545116023,"2020-08-02",194,3.3964241029095,0.0374299407957518,3.42870319254453,3.42808722487149,-0.001407239697488,-0.0014072396974854,-0.0031108207670669,-1,-1,-1
30067,"Park","Montana",0.0355066884569127,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-08-03",195,3.43398720448515,0.0385299377987097,3.47431714169091,3.47129389234911,-0.0013072846657995,-0.0013072846658022,0.0010999970029579,-1,-1,1
30067,"Park","Montana",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-08-04",196,3.46126162240481,0.0364642193069199,3.4932980822135,3.49112293638521,-0.00121761497828349,-0.0012176149782821,-0.0020657184917898,-1,-1,-1
30067,"Park","Montana",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-08-05",197,3.48781185449893,0.0341874533704354,3.50937302820025,3.50833778214672,-0.0011368661617267,-0.0011368661617274,-0.0022767659364845,-1,-1,-1
30067,"Park","Montana",0.0425596144187943,3.60950252390403,0.0425596144187943,3.60950252390403,"2020-08-06",198,3.50512830451039,0.0421999343380234,3.60662508325786,3.60698476333863,0.0094074071018918,0.0094074071018921,0.00801248096758801,1,1,1
30067,"Park","Montana",0.0458095360312975,3.67806151122284,0.0458095360312947,3.67806151122282,"2020-08-07",199,3.49650756146648,0.0493754429383886,3.70658876647958,3.70302285957248,0.0032499216125032,0.0032499216125004,0.0071755086003652,1,1,1
30067,"Park","Montana",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-08-08",200,3.47019025314911,0.0176505749196112,3.49859935836065,3.49576386922618,-0.0309944502461575,-0.0309944502461548,-0.0317248680187774,-1,-1,-1
