"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13163,"Jefferson","Georgia",0.00516797015844023,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-06-22",153,3.391627930646,0.0090512157486159,3.3891897658385,3.38530652024832,0.00516797015844086,0.00516797015844084,0.0158802795071305,1,1,1
13163,"Jefferson","Georgia",6.28036983473505e-16,3.32194801000802,0,3.32194801000801,"2020-06-23",154,3.3964241029095,0.00800027246236682,3.38595018970694,3.37794991724458,-0.0051679701584396,-0.00516797015844084,-0.00105094328624908,-1,-1,-1
13163,"Jefferson","Georgia",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-06-24",155,3.391627930646,0.0234897212315445,3.50986577986037,3.50678493026003,0.0204088716312073,0.0204088716312079,0.0154894487691777,1,1,1
13163,"Jefferson","Georgia",0.0249389483472526,3.54186846841724,0.024938948347252,3.54186846841724,"2020-06-25",156,3.40594798442075,0.0276421279731209,3.56349390542419,3.56079072579832,0.0045300767160447,0.0045300767160441,0.0041524067415764,1,1,1
13163,"Jefferson","Georgia",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-06-26",157,3.43398720448515,0.0390479534603915,3.6796794576696,3.6745330558849,0.0089626033284295,0.0089626033284293,0.0114058254872706,1,1,1
13163,"Jefferson","Georgia",0.0141846349919551,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-06-27",158,3.46126162240481,0.0153541002690714,3.52403018381473,3.52286071853761,-0.019716916683727,-0.0197169166837261,-0.0236938531913201,-1,-1,-1
13163,"Jefferson","Georgia",-0.00943403223335811,3.33990975878725,0,3.40594798442075,"2020-06-28",159,3.51367536508885,-0.0144549371962457,3.29974251908414,3.30476342404703,-0.0236186672253132,-0.0141846349919552,-0.0298090374653171,-1,-1,-1
13163,"Jefferson","Georgia",-0.0143200537747482,3.29138755422277,0,3.391627930646,"2020-06-29",160,3.58747933967221,-0.0141860721882986,3.29245940691436,3.29232542532791,-0.00488602154139009,0,0.0002688650079471,-1,0,1
13163,"Jefferson","Georgia",0.00479617226349437,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-06-30",161,3.65251180994306,0.0113520267137643,3.48244414435611,3.47588828990585,0.0191162260382426,0.00479617226349482,0.0255380989020629,1,1,1
13163,"Jefferson","Georgia",-0.00479617226349475,3.35805472480154,0,3.391627930646,"2020-07-01",162,3.74782198974739,-0.0109748945176435,3.30862494676835,3.3148036690225,-0.00959234452698912,-0.00479617226349482,-0.0223269212314078,-1,-1,-1
13163,"Jefferson","Georgia",0.014320053774747,3.50618836084398,0.0143200537747474,3.50618836084398,"2020-07-02",163,3.84710345932883,0.0165438580658143,3.52397879517251,3.52175499088145,0.0191162260382418,0.0143200537747474,0.0275187525834578,1,1,1
13163,"Jefferson","Georgia",0.0280392200643946,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-07-03",164,3.95398720452718,0.0321564890380009,3.66319989672476,3.65908262775116,0.0137191662896476,0.013719166289647,0.0156126309721866,1,1,1
13163,"Jefferson","Georgia",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-07-04",165,4.07024701064304,0.0329126705719271,3.69728856906057,3.6916503164083,-0.0007648021447339,-0.0007648021447339,0.000756181533926203,-1,-1,1
13163,"Jefferson","Georgia",0.0524137426840395,3.88057156387712,0.0524137426840396,3.88057156387712,"2020-07-05",166,4.17877324183889,0.0522785191228833,3.87948977538788,3.87962499894903,0.0251393247643788,0.0251393247643791,0.0193658485509562,1,1,1
13163,"Jefferson","Georgia",0.0738039745833613,4.10410716175573,0.0738039745833596,4.10410716175572,"2020-07-06",167,4.26669594669621,0.0712892406854477,4.08398929057243,4.08650402447034,0.0213902318993218,0.02139023189932,0.0190107215625644,1,1,1
13163,"Jefferson","Georgia",0.0650324702708552,4.10773910183905,0.065032470270856,4.10773910183905,"2020-07-07",168,4.3658246600976,0.0613646174067661,4.07839627892634,4.08206413179042,-0.0087715043125061,-0.00877150431250361,-0.0099246232786816,-1,-1,-1
13163,"Jefferson","Georgia",0.0953101798043229,4.41499324837765,0.0953101798043239,4.41499324837765,"2020-07-08",169,4.44265125649032,0.0851175356035141,4.33345209477117,4.34364473897199,0.0302777095334677,0.0302777095334679,0.023752918196748,1,1,1
13163,"Jefferson","Georgia",0.0992814695814477,4.54207374639897,0.0992814695814452,4.54207374639895,"2020-07-09",170,4.50456027308886,0.0911884808964159,4.47732983691872,4.48542282560374,0.00397128977712481,0.0039712897771213,0.00607094529290181,1,1,1
13163,"Jefferson","Georgia",0.106883745198343,4.70217342091558,0.106883745198346,4.7021734209156,"2020-07-10",171,4.55687989686031,0.0982134599859461,4.6328111392164,4.6414814244288,0.00760227561689529,0.0076022756169008,0.0070249790895302,1,1,1
13163,"Jefferson","Georgia",0.116259806115865,4.88406565345409,0.116259806115863,4.88406565345408,"2020-07-11",172,4.62076228074793,0.0993381471104998,4.74869238141118,4.76561404041654,0.00937606091752201,0.009376060917517,0.0011246871245537,1,1,1
13163,"Jefferson","Georgia",0.108526231195846,4.93845686020981,0.108526231195851,4.93845686020985,"2020-07-12",173,4.69134788222914,0.099187629852257,4.8637480494611,4.87308665080469,-0.007733574920019,-0.00773357492001199,-0.000150517258242805,-1,-1,-1
13163,"Jefferson","Georgia",0.0879227048573153,4.88215488069741,0.0879227048573137,4.8821548806974,"2020-07-13",174,4.76826038085416,0.0810592003140307,4.82724684435114,4.83411034889442,-0.0206035263385307,-0.0206035263385373,-0.0181284295382263,-1,-1,-1
13163,"Jefferson","Georgia",0.0991287134013898,5.05972565390733,0.0991287134013952,5.05972565390737,"2020-07-14",175,4.83854691358233,0.0943762213676051,5.02170571763705,5.02645820967084,0.0112060085440745,0.0112060085440815,0.0133170210535744,1,1,1
13163,"Jefferson","Georgia",0.0768265963927163,4.98043743123933,0.0768265963927162,4.98043743123933,"2020-07-15",176,4.91684776399609,0.0766916282972492,4.97935768647559,4.97949265457106,-0.0223021170086735,-0.022302117008679,-0.0176845930703559,-1,-1,-1
13163,"Jefferson","Georgia",0.0619090165985463,4.93792338927869,0.0619090165985456,4.93792338927868,"2020-07-16",177,4.99140393216837,0.0630022265058756,4.94666906853733,4.94557585862999,-0.01491757979417,-0.0149175797941706,-0.0136894017913736,-1,-1,-1
13163,"Jefferson","Georgia",0.052319623771449,4.92311726326045,0.0523196237714485,4.92311726326045,"2020-07-17",178,5.05987887019819,0.0545304395681752,4.94080378963426,4.93859297383754,-0.0095893928270973,-0.0095893928270971,-0.0084717869377004,-1,-1,-1
13163,"Jefferson","Georgia",0.0638823838876214,5.06793896796128,0.0638823838876208,5.06793896796128,"2020-07-18",179,5.11628148323124,0.0646345647518149,5.07395641487483,5.07320423401063,0.0115627601161724,0.0115627601161723,0.0101041251836397,1,1,1
13163,"Jefferson","Georgia",0.0705856014812132,5.18544709259764,0.0705856014812118,5.18544709259763,"2020-07-19",180,5.16723195965177,0.0688678781625409,5.17170530604826,5.17342302936693,0.00670321759359181,0.00670321759359101,0.00423331341072601,1,1,1
13163,"Jefferson","Georgia",0.0769124986250144,5.30664787122926,0.0769124986250178,5.30664787122929,"2020-07-20",181,5.21415905854081,0.0750164101768144,5.29147916364366,5.29337525209186,0.00632689714380119,0.00632689714380599,0.0061485320142735,1,1,1
13163,"Jefferson","Georgia",0.0702865327281646,5.33055264267948,0.0702865327281668,5.3305526426795,"2020-07-21",182,5.25823914298063,0.0704146746999197,5.33157777845352,5.33144963648177,-0.0066259658968498,-0.00662596589685099,-0.0046017354768947,-1,-1,-1
13163,"Jefferson","Georgia",0.0783008504137605,5.46495371689242,0.078300850413763,5.46495371689243,"2020-07-22",183,5.29330482472449,0.0750988125388711,5.4393374138933,5.44253945176819,0.00801431768559591,0.0080143176855962,0.0046841378389514,1,1,1
13163,"Jefferson","Georgia",0.0745561681722761,5.5132971093743,0.0745561681722764,5.5132971093743,"2020-07-23",184,5.32926217039746,0.0706729025410612,5.48223098432458,5.4861142499558,-0.0037446822414844,-0.00374468224148661,-0.0044259099978099,-1,-1,-1
13163,"Jefferson","Georgia",0.0684749380298266,5.53920343640698,0.0684749380298246,5.53920343640696,"2020-07-24",185,5.36263264848388,0.066200790190567,5.52101025369291,5.52328440153216,-0.0060812301424495,-0.00608123014245179,-0.0044721123504942,-1,-1,-1
13163,"Jefferson","Georgia",0.0564026130330528,5.51109977446261,0.0564026130330522,5.51109977446261,"2020-07-25",186,5.38776624660237,0.0560302449778262,5.5081208300208,5.50849319807602,-0.0120723249967738,-0.0120723249967724,-0.0101705452127408,-1,-1,-1
13163,"Jefferson","Georgia",0.0509504764205276,5.52388529459547,0.0509504764205282,5.52388529459547,"2020-07-26",187,5.41355748920031,0.0519499577646092,5.53188114534811,5.53088166400403,-0.0054521366125252,-0.005452136612524,-0.004080287213217,-1,-1,-1
13163,"Jefferson","Georgia",0.046927098889043,5.54264875076412,0.046927098889042,5.54264875076411,"2020-07-27",188,5.4362142166822,0.0472839232165171,5.54550334538391,5.54514652105643,-0.0040233775314846,-0.0040233775314862,-0.0046660345480921,-1,-1,-1
13163,"Jefferson","Georgia",0.0440800844398107,5.5667997340593,0.0440800844398108,5.5667997340593,"2020-07-28",189,5.4553211153577,0.0440254666467974,5.56636279171519,5.56641740950821,-0.0028470144492323,-0.0028470144492312,-0.0032584565697197,-1,-1,-1
13163,"Jefferson","Georgia",0.0350656817438693,5.53876459693158,0.035065681743867,5.53876459693156,"2020-07-29",190,5.46625018588989,0.0349101172047334,5.5375200806185,5.53767564515762,-0.0090144026959414,-0.0090144026959438,-0.009115349442064,-1,-1,-1
13163,"Jefferson","Georgia",0.0359573456729645,5.58096359010821,0.0359573456729647,5.58096359010821,"2020-07-30",191,5.47406977460652,0.0364749902879666,5.58510474702822,5.58458710241323,0.000891663929095197,0.000891663929097702,0.0015648730832332,1,1,1
13163,"Jefferson","Georgia",0.0333704780864183,5.5962259950888,0.033370478086419,5.59622599508881,"2020-07-31",192,5.4865736588618,0.0321669672965162,5.58659790876959,5.58780141955949,-0.0025868675865462,-0.0025868675865457,-0.0043080229914504,-1,-1,-1
13163,"Jefferson","Georgia",0.0251335981184959,5.56370143343184,0.0251335981184955,5.56370143343184,"2020-08-01",193,5.49892312483688,0.0251274023216249,5.56365186705688,5.56365806285374,-0.0082368799679224,-0.0082368799679235,-0.0070395649748913,-1,-1,-1
13163,"Jefferson","Georgia",0.0257912425979356,5.59409618738586,0.0257912425979345,5.59409618738585,"2020-08-02",194,5.50125821054473,0.0255692197645026,5.59232000471839,5.59254202755183,0.000657644479439699,0.000657644479438998,0.0004418174428777,1,1,1
13163,"Jefferson","Georgia",0.0226567274818945,5.59481130905546,0.0226567274818956,5.59481130905547,"2020-08-03",195,5.50242371184216,0.0240908778248934,5.60628451179946,5.60485036145645,-0.0031345151160411,-0.0031345151160389,-0.0014783419396092,-1,-1,-1
13163,"Jefferson","Georgia",0.0191068986755015,5.58906940608621,0.0191068986755001,5.5890694060862,"2020-08-04",196,5.49950740764638,0.0188727678342297,5.58719635935604,5.58743049019731,-0.003549828806393,-0.0035498288063955,-0.0052181099906637,-1,-1,-1
13163,"Jefferson","Georgia",0.0109290705321917,5.54275367961523,0.0109290705321916,5.54275367961523,"2020-08-05",197,5.49482355833395,0.0141850793558743,5.56880175020469,5.56554574138101,-0.0081778281433098,-0.0081778281433085,-0.0046876884783554,-1,-1,-1
13163,"Jefferson","Georgia",0.00781958871662712,5.52880689562291,0.00781958871662702,5.52880689562291,"2020-08-06",198,5.48420398950649,0.0136744728970824,5.57564596906655,5.5697910848861,-0.00310948181556458,-0.00310948181556458,-0.000510606458791901,-1,-1,-1
13163,"Jefferson","Georgia",0.0125038842552835,5.57410084864879,0.0125038842552838,5.57410084864879,"2020-08-07",199,5.46745718663993,0.0134547741972759,5.58170796818473,5.58075707824273,0.00468429553865638,0.00468429553865678,-0.0002196986998065,1,1,-1
13163,"Jefferson","Georgia",0.012349465975073,5.58536938666239,0.012349465975074,5.5853693866624,"2020-08-08",200,5.4510384535657,0.0145358383893857,5.60286036597688,5.60067399356258,-0.000154418280210501,-0.0001544182802098,0.0010810641921098,-1,-1,1
13163,"Jefferson","Georgia",0.00233508570785107,5.51760381049968,0.00233508570784924,5.51760381049967,"2020-08-09",201,5.4380793089232,0.00726226650932755,5.5570212569115,5.55209407611002,-0.0100143802672219,-0.0100143802672248,-0.00727357188005815,-1,-1,-1
13163,"Jefferson","Georgia",0.00116550129743137,5.51058222092418,0.0011655012974332,5.51058222092419,"2020-08-10",202,5.42242953725607,0.00783738036436605,5.56395725345966,5.55728537439272,-0.0011695844104197,-0.00116958441041604,0.0005751138550385,-1,-1,1
13163,"Jefferson","Georgia",-0.0029163041957826,5.4790932782759,0,5.49950740764638,"2020-08-11",203,5.40909177204994,-0.00505908133959684,5.46195106112538,5.4640938382692,-0.00408180549321397,-0.0011655012974332,-0.0128964617039629,-1,-1,-1
13163,"Jefferson","Georgia",-0.00468384931242868,5.46203661314695,0,5.49482355833395,"2020-08-12",204,5.40203367409337,-0.00693705591940652,5.44401096029113,5.4462641668981,-0.00176754511664608,0,-0.00187797457980968,-1,0,-1
13163,"Jefferson","Georgia",-0.0106195688274571,5.40986700771429,0,5.48420398950649,"2020-08-13",205,5.39816270151775,-0.0112890995511564,5.4045107619247,5.40518029264839,-0.00593571951502842,0,-0.00435204363174988,-1,0,-1
13163,"Jefferson","Georgia",-0.0167468028665613,5.350229566574,0,5.46745718663993,"2020-08-14",206,5.38711286533117,-0.0143896195039331,5.36908703347503,5.3667298501124,-0.0061272340391042,0,-0.0031005199527767,-1,0,-1
13163,"Jefferson","Georgia",-0.0164187330742269,5.33610732204611,0,5.4510384535657,"2020-08-15",207,5.37660028494208,-0.0144877937010273,5.35155483703171,5.34962389765851,0.0003280697923344,0,-9.81741970941998e-05,1,0,-1
13163,"Jefferson","Georgia",-0.0129591446425051,5.34736529642566,0,5.4380793089232,"2020-08-16",208,5.36997335545447,-0.0124325857381352,5.35157776766062,5.35105120875625,0.0034595884317218,0,0.0020552079628921,1,0,1
13163,"Jefferson","Georgia",-0.0156497716671291,5.31288113558616,0,5.42242953725607,"2020-08-17",209,5.3599498836287,-0.0134427396708105,5.33053739155672,5.3283303595604,-0.002690627024624,0,-0.0010101539326753,-1,0,-1
13163,"Jefferson","Georgia",-0.0133377652061263,5.31572741560706,0,5.40909177204994,"2020-08-18",210,5.34982492369397,-0.0113617394303256,5.33153562181347,5.32955959603766,0.0023120064610028,0,0.0020810002404849,1,0,1
13163,"Jefferson","Georgia",-0.00705809795656635,5.35262698839741,0,5.40203367409337,"2020-08-19",211,5.33959639946747,-0.00853557354111252,5.34080718372104,5.34228465930558,0.00627966724955995,0,0.00282616588921308,1,0,1
13163,"Jefferson","Georgia",-0.00387097257562123,5.3710658934884,0,5.39816270151775,"2020-08-20",212,5.33202842389035,-0.0064243078165363,5.35063921156108,5.353192546802,0.00318712538094512,0,0.00211126572457622,1,0,1
13163,"Jefferson","Georgia",-0.0110498361865852,5.30976401202507,0,5.38711286533117,"2020-08-21",213,5.32995445149122,-0.00980373899947852,5.31973278952192,5.31848669233482,-0.00717886361096397,0,-0.00337943118294222,-1,0,-1
13163,"Jefferson","Georgia",-0.0105125803890883,5.30301222221846,0,5.37660028494208,"2020-08-22",214,5.31882002887455,-0.0100601525526802,5.30663164490973,5.30617921707332,0.0005372557974969,0,-0.000256413553201679,1,0,-1
13163,"Jefferson","Georgia",-0.00662692948760515,5.32358484904124,0,5.36997335545447,"2020-08-23",215,5.30826769740121,-0.00889463432633584,5.30544321033139,5.30771091517012,0.00388565090148315,0,0.00116551822634436,1,0,1
13163,"Jefferson","Georgia",-0.0100234718257761,5.28978558084826,0,5.3599498836287,"2020-08-24",216,5.29473954520015,-0.00966554970524693,5.29264895781249,5.29229103569197,-0.00339654233817095,0,-0.000770915378911089,-1,0,-1
13163,"Jefferson","Georgia",-0.0101249599347254,5.27895020415089,0,5.34982492369397,"2020-08-25",217,5.27153328264122,-0.0108543856098339,5.27311479875003,5.27384422442513,-0.000101488108949301,0,-0.00118883590458697,-1,0,-1
13163,"Jefferson","Georgia",-0.0102285242265022,5.26799672988195,0,5.33959639946747,"2020-08-26",218,5.24627190965793,-0.00962824418042783,5.27279897025055,5.27219869020448,-0.000103564291776799,0,0.00122614142940607,-1,0,1
13163,"Jefferson","Georgia",-0.00756797557712083,5.2790525948505,0,5.33202842389035,"2020-08-27",219,5.21881022971655,-0.0094431383314763,5.26405129281566,5.26592645557002,0.00266054864938137,0,0.00018510584895153,1,0,1
13163,"Jefferson","Georgia",-0.00207397239913065,5.3154366446973,0,5.32995445149122,"2020-08-28",220,5.19375018690961,-0.00714637518085079,5.27485742244354,5.27992982522527,0.00549400317799018,0,0.00229676315062551,1,0,1
13163,"Jefferson","Georgia",-0.0111344226166643,5.2408790705579,0,5.31882002887455,"2020-08-29",221,5.1809806598435,-0.0120716197938787,5.23338149314019,5.2343186903174,-0.00906045021753365,0,-0.00492524461302791,-1,0,-1
13163,"Jefferson","Georgia",-0.0105523314733487,5.23440137708776,0,5.30826769740121,"2020-08-30",222,5.15905529921453,-0.0123601820761776,5.21993857226513,5.22174642286797,0.000582091143315599,0,-0.0002885622822989,1,0,-1
13163,"Jefferson","Georgia",-0.0135281522010541,5.20004247979277,0,5.29473954520015,"2020-08-31",223,5.14082778545526,-0.0145767895565233,5.19165338094902,5.19270201830449,-0.0029758207277054,0,-0.0022166074803457,-1,0,-1
13163,"Jefferson","Georgia",-0.0232062625589299,5.10908944472871,0,5.27153328264122,"2020-09-01",224,5.13411635086728,-0.0210198050856252,5.12658110451515,5.12439464704184,-0.0096781103578758,0,-0.0064430155291019,-1,0,-1
13163,"Jefferson","Georgia",-0.0252613729832882,5.06944229877492,0,5.24627190965793,"2020-09-02",225,5.12311327752295,-0.0224426290342242,5.09199225036743,5.08917350641836,-0.0020551104243583,0,-0.001422823948599,-1,0,-1
13163,"Jefferson","Georgia",-0.0274616799413864,5.02657847012684,0,5.21881022971655,"2020-09-03",226,5.11198778835654,-0.0259597696775618,5.03859375223744,5.03709184197362,-0.0022003069580982,0,-0.0035171406433376,-1,0,-1
13163,"Jefferson","Georgia",-0.0250600428069378,5.01832988726104,0,5.19375018690961,"2020-09-04",227,5.10421237121375,-0.0225257354371546,5.03860434621931,5.03607003884953,0.0024016371344486,0,0.0034340342404072,1,0,1
13163,"Jefferson","Georgia",-0.0127695270661124,5.09159397038071,0,5.1809806598435,"2020-09-05",228,5.09287339233323,-0.0135785841269553,5.08512151389397,5.08593057095481,0.0122905157408254,0,0.0089471513101993,1,0,1
13163,"Jefferson","Georgia",-0.0219253606289678,5.00557777481175,0,5.15905529921453,"2020-09-06",229,5.07873888139833,-0.0211236737128229,5.01199127014092,5.01118958322477,-0.0091558335628554,0,-0.0075450895858676,-1,0,-1
13163,"Jefferson","Georgia",-0.0182275137592639,5.01323518914042,0,5.14082778545526,"2020-09-07",230,5.05897184065754,-0.0176858157160747,5.01756877348593,5.01702707544274,0.0036978468697039,0,0.0034378579967482,1,0,1
13163,"Jefferson","Georgia",-0.00671143458798691,5.08713630875137,0,5.13411635086728,"2020-09-08",231,5.03043792139244,-0.0103521172319379,5.05801084759976,5.06165153024371,0.011516079171277,0,0.0073336984841368,1,0,1
13163,"Jefferson","Georgia",-0.0110030733443295,5.04609176411264,0,5.12311327752295,"2020-09-09",232,5.01158722182164,-0.013270774701915,5.02795015325196,5.03021785460955,-0.00429163875634259,0,-0.0029186574699771,-1,0,-1
13163,"Jefferson","Georgia",-0.0111254891664021,5.03410936419173,0,5.11198778835654,"2020-09-10",233,4.9894602969598,-0.0128299228622974,5.02047389462457,5.02217832832046,-0.0001224158220726,0,0.000440851839617598,-1,0,1
13163,"Jefferson","Georgia",-0.00777541714279587,5.04978445121418,0,5.10421237121375,"2020-09-11",234,4.95984312725615,-0.0115356615906783,5.01970249563111,5.023462740079,0.00335007202360623,0,0.0012942612716191,1,0,1
13163,"Jefferson","Georgia",-0.0113389788805194,5.01350054016959,0,5.09287339233323,"2020-09-12",235,4.93652732194253,-0.0154738506989958,4.98042156562178,4.98455643744026,-0.00356356173772353,0,-0.0039381891083175,-1,0,-1
13163,"Jefferson","Georgia",-0.0141345109349032,4.979797304854,0,5.07873888139833,"2020-09-13",236,4.92102313540657,-0.0155913016168209,4.96814297939866,4.96959977008058,-0.0027955320543838,0,-0.0001174509178251,-1,0,-1
13163,"Jefferson","Georgia",-0.0197670407407822,4.92060255547207,0,5.05897184065754,"2020-09-14",237,4.90949864955462,-0.0200661987753067,4.91820929119588,4.91850844923039,-0.005632529805879,0,-0.0044748971584858,-1,0,-1
13163,"Jefferson","Georgia",-0.0285339192651066,4.83070048653669,0,5.03043792139244,"2020-09-15",238,4.90527477843843,-0.0271746937147415,4.84157429093961,4.84021506538925,-0.0087668785243244,0,-0.0071084949394348,-1,0,-1
13163,"Jefferson","Georgia",-0.0188506995708006,4.87963232482603,0,5.01158722182164,"2020-09-16",239,4.89783979995091,-0.018888298833131,4.87933153072739,4.87936912998972,0.009683219694306,0,0.0082863948816105,1,0,1
13163,"Jefferson","Georgia",-0.0221269248618373,4.83457182292694,0,4.9894602969598,"2020-09-17",240,4.89249505179203,-0.022889635505796,4.82847013777527,4.82923284841923,-0.0032762252910367,0,-0.004001336672665,-1,0,-1
13163,"Jefferson","Georgia",-0.0296171697036423,4.75252293933066,0,4.95984312725615,"2020-09-18",241,4.89249505179203,-0.0279463981257521,4.76588911195378,4.76421834037589,-0.007490244841805,0,-0.0050567626199561,-1,0,-1
13163,"Jefferson","Georgia",-0.0233158053136225,4.77331668474717,0,4.93652732194253,"2020-09-19",242,4.87846352098777,-0.0228894845333009,4.77672725098974,4.77630093020942,0.0063013643900198,0,0.0050569135924512,1,0,1
13163,"Jefferson","Georgia",-0.0155041865359631,4.81249382965483,0,4.92102313540657,"2020-09-20",243,4.8553728854163,-0.0177330600051252,4.79466284190153,4.79689171537069,0.0078116187776594,0,0.0051564245281757,1,0,1
13163,"Jefferson","Georgia",-0.0115244858519479,4.82882724859098,0,4.90949864955462,"2020-09-21",244,4.84418708645859,-0.0132357561688694,4.81513708605562,4.81684835637253,0.0039797006840152,0,0.0044973038362558,1,0,1
13163,"Jefferson","Georgia",-0.00422387111618615,4.87570768062513,0,4.90527477843843,"2020-09-22",245,4.82258306259331,-0.0102658980053701,4.82737146551166,4.83341349240084,0.00730061473576175,0,0.0029698581634993,1,0,1
13163,"Jefferson","Georgia",-0.00743497848751955,4.84579495053827,0,4.89783979995091,"2020-09-23",246,4.79342647830186,-0.0112432238894245,4.81532898732303,4.81913723272494,-0.0032111073713334,0,-0.0009773258840544,-1,0,-1
13163,"Jefferson","Georgia",-0.00534474815888251,4.85508181467985,0,4.89249505179203,"2020-09-24",247,4.77068462446567,-0.0113132876843076,4.80733349847645,4.81330203800188,0.00209023032863704,0,-7.00637948831007e-05,1,0,-1
13163,"Jefferson","Georgia",1.25607396694701e-15,4.89249505179204,0,4.89249505179203,"2020-09-25",248,4.72612279640575,0.00259970479919467,4.91329269018559,4.91069298538639,0.00534474815888377,0,0.0139129924835023,1,0,1
13163,"Jefferson","Georgia",-0.0140315308042621,4.78024280535793,0,4.87846352098777,"2020-09-26",249,4.68080760019371,-0.0144928632738199,4.77655214560147,4.77701347807103,-0.0140315308042634,0,-0.0170925680730146,-1,0,-1
13163,"Jefferson","Georgia",-0.0230906355714666,4.69373843641604,0,4.8553728854163,"2020-09-27",250,4.64026150579937,-0.0216503512729795,4.70526071080393,4.70382042650544,-0.0090591047672045,0,-0.0071574879991596,-1,0,-1
13163,"Jefferson","Georgia",-0.0111857989577114,4.76588649375461,0,4.84418708645859,"2020-09-28",251,4.59222967471236,-0.0117511353562887,4.76136380256599,4.76192913896457,0.0119048366137552,0,0.0098992159166908,1,0,1
13163,"Jefferson","Georgia",-0.0216040238652743,4.67135489553639,0,4.82258306259331,"2020-09-29",252,4.55537952148507,-0.0213498576936435,4.67338822490944,4.67313405873781,-0.0104182249075629,0,-0.0095987223373548,-1,0,-1
