"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48151,"Fisher","Texas",0.0831149067105052,3.72964439872499,0.0831149067105086,3.72964439872501,"2020-09-01",224,3.35739475900376,0.054511234490594,3.50081502096569,3.52941869318561,NA,NA,NA,NA,NA,NA
48151,"Fisher","Texas",0.0420482362435003,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-09-02",225,3.3770998300831,0.0360353808973551,3.43612309893029,3.44213595427644,-0.0410666704670049,-0.0410666704670093,-0.0184758535932389,-1,-1,-1
48151,"Fisher","Texas",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-09-03",226,3.40119738166216,0.0231057901280292,3.37473460901918,3.37488568105542,-0.0187913740792316,-0.0187913740792309,-0.0129295907693259,-1,-1,-1
48151,"Fisher","Texas",0.0114286958236194,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-09-04",227,3.42006586596654,0.0115122929242299,3.30524349355306,3.30515989645245,-0.0118281663406493,-0.0118281663406492,-0.0115934972037993,-1,-1,-1
48151,"Fisher","Texas",0.0444517625708372,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-09-05",228,3.4106761256167,0.0395790370037246,3.54120614201264,3.54607886757974,0.0330230667472178,0.0330230667472171,0.0280667440794947,1,1,1
48151,"Fisher","Texas",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-09-06",229,3.40594798442075,0.0279347415413439,3.49250354088442,3.49665711389458,-0.0123634480193381,-0.0123634480193378,-0.0116442954623807,-1,-1,-1
48151,"Fisher","Texas",0.0310905870700312,3.54983861966542,0.0310905870700324,3.54983861966543,"2020-09-07",230,3.40119738166216,0.0298486440232444,3.53990307529113,3.54114501833791,-0.000997727481467904,-0.0009977274814661,0.0019139024819005,-1,-1,1
48151,"Fisher","Texas",0.0251902488285585,3.53372650080367,0.025190248828558,3.53372650080367,"2020-09-08",231,3.391627930646,0.027850134513368,3.55500558628214,3.55234570059734,-0.0059003382414727,-0.0059003382414744,-0.0019985095098764,-1,-1,-1
48151,"Fisher","Texas",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-09-09",232,3.36729582998647,0.0161142545296916,3.48630879524129,3.48989961179094,-0.005485177749225,-0.0054851777492244,-0.0117358799836764,-1,-1,-1
48151,"Fisher","Texas",0.0240975515790594,3.56988024271557,0.02409755157906,3.56988024271558,"2020-09-10",233,3.30636327899132,0.0200111641511889,3.53718914329261,3.54127553072048,0.0043924804997259,0.0043924804997264,0.0038969096214973,1,1,1
48151,"Fisher","Texas",0.0188684843043838,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-09-11",234,3.23587340123677,0.0147196011714711,3.51895419103393,3.52310307416684,-0.0052290672746756,-0.0052290672746764,-0.0052915629797178,-1,-1,-1
48151,"Fisher","Texas",-0.0093897403498398,3.34494794316782,0,3.4106761256167,"2020-09-12",235,3.14784005175145,-0.0227107830459109,3.23837960159925,3.25170064429532,-0.0282582246542236,-0.0188684843043836,-0.037430384217382,-1,-1,-1
48151,"Fisher","Texas",-0.00472814119594774,3.37285099604912,0,3.40594798442075,"2020-09-13",236,3.0513021247088,-0.0153788360930264,3.28764543687249,3.29829613176957,0.00466159915389206,0,0.0073319469528845,1,0,1
48151,"Fisher","Texas",0.0680534632450093,3.55434461450603,0.0680534632450143,3.55434461450606,"2020-10-30",283,3.59926729542425,0.0634950090675604,3.51787698108643,3.52243543526388,0.072781604440957,0.0680534632450143,0.0788738451605868,1,1,1
48151,"Fisher","Texas",0.111917916203985,3.97331370142284,0.111917916203987,3.97331370142285,"2020-10-31",284,3.62624388312245,0.0830458720672638,3.74233734832907,3.7712093924658,0.0438644529589757,0.0438644529589727,0.0195508629997034,1,1,1
48151,"Fisher","Texas",0.0953101798043236,3.95236972642954,0.0953101798043239,3.95236972642954,"2020-11-01",285,3.65620867182439,0.0766601857642568,3.803169774109,3.82181976814907,-0.0166077363996614,-0.0166077363996631,-0.006385686303007,-1,-1,-1
48151,"Fisher","Texas",0.0870113769896361,3.98128948371635,0.0870113769896288,3.9812894837163,"2020-11-02",286,3.68530163276605,0.077331672562241,3.9038518482972,3.91353155272459,-0.00829880281468751,-0.0082988028146951,0.000671486797984192,-1,-1,1
48151,"Fisher","Texas",0.0755075525081449,3.97627026485406,0.0755075525081454,3.97627026485407,"2020-11-03",287,3.72397077392521,0.0699049867528062,3.93144973881135,3.93705230456669,-0.0115038244814912,-0.0115038244814834,-0.0074266858094348,-1,-1,-1
48151,"Fisher","Texas",0.0487901641694368,3.83803871065254,0.048790164169433,3.83803871065251,"2020-11-04",288,3.76782265645406,0.0526264298657158,3.86872883622278,3.86489257052649,-0.0267173883387081,-0.0267173883387124,-0.0172785568870904,-1,-1,-1
48151,"Fisher","Texas",0.0506437328187505,3.90165742401649,0.0506437328187546,3.90165742401652,"2020-11-05",289,3.78093759853188,0.0538890849954719,3.92762024143025,3.92437488925353,0.0018535686493137,0.0018535686493216,0.0012626551297561,1,1,1
48151,"Fisher","Texas",0.052116001139019,3.96407930339738,0.0521160011390149,3.96407930339735,"2020-11-06",290,3.78418963391826,0.0560603914536232,3.99563442591422,3.99169003559961,0.0014722683202685,0.0014722683202603,0.0021713064581513,1,1,1
48151,"Fisher","Texas",0.0269765876982046,3.81507999700988,0.0269765876982024,3.81507999700987,"2020-11-07",291,3.78743112784243,0.0316998513278955,3.85286610604741,3.84814284241772,-0.0251394134408144,-0.0251394134408125,-0.0243605401257277,-1,-1,-1
48151,"Fisher","Texas",0.0299647887019365,3.86596219273794,0.029964788701935,3.86596219273793,"2020-11-08",292,3.79709303875417,0.0352951458127332,3.90860504962432,3.90327469251352,0.0029882010037319,0.0029882010037326,0.0035952944848377,1,1,1
48151,"Fisher","Texas",0.0290929609416639,3.8889523593577,0.0290929609416661,3.88895235935772,"2020-11-09",293,3.80666248977032,0.0310499846251704,3.90460854882575,3.90265152514224,-0.0008718277602726,-0.000871827760268899,-0.0042451611875628,-1,-1,-1
48151,"Fisher","Texas",0.0386691411591516,3.99465476203927,0.0386691411591524,3.99465476203927,"2020-11-10",294,3.80666248977032,0.0407501562148594,4.01130288248493,4.00922186742923,0.0095761802174877,0.0095761802174863,0.009700171589689,1,1,1
