"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21185,"Oldham","Kentucky",0.0071174677688629,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-04-29",99,3.03769647265303,0.0193066616844357,3.15018556702948,3.1379963731139,NA,NA,NA,NA,NA,NA
21185,"Oldham","Kentucky",0,3.00284974132285,0,3.00284974132285,"2020-04-30",100,3.02390315052069,-0.00811035324519297,2.93796691536131,2.9460772686065,-0.0071174677688629,-0.00711746776886191,-0.0274170149296287,-1,-1,-1
21185,"Oldham","Kentucky",-0.00711746776886136,2.94590999917196,0,2.99573227355399,"2020-05-01",101,3.03082359336526,-0.0120342202916855,2.90657597898937,2.91149273151219,-0.00711746776886136,0,-0.00392386704649253,-1,0,-1
21185,"Oldham","Kentucky",-6.28036983473518e-16,2.99573227355399,0,2.99573227355399,"2020-05-02",102,3.02390315052069,0.0167677009312322,3.12987388100385,3.11310618007262,0.00711746776886073,0,0.0288019212229177,1,0,1
21185,"Oldham","Kentucky",0.101999167955122,3.87402950053112,0.101999167955122,3.87402950053112,"2020-05-24",124,3.38680864421006,0.0870135426566591,3.75414449814342,3.76913012344188,0.101999167955123,0.101999167955122,0.0702458417254269,1,1,1
21185,"Oldham","Kentucky",0.0758380763915003,3.76673993597727,0.0758380763915021,3.76673993597729,"2020-05-25",125,3.38196601973427,0.0695788420201386,3.71666606100638,3.72292529537774,-0.0261610915636217,-0.0261610915636199,-0.0174347006365205,-1,-1,-1
21185,"Oldham","Kentucky",0.0599634647675582,3.71558111937724,0.0599634647675584,3.71558111937724,"2020-05-26",126,3.391627930646,0.0565584805656065,3.68834124576162,3.69174622996358,-0.0158746116239421,-0.0158746116239437,-0.0130203614545321,-1,-1,-1
21185,"Oldham","Kentucky",0.0714589639821459,3.8675085778615,0.071458963982145,3.86750857786149,"2020-05-27",127,3.40594798442075,0.0643331635153041,3.81050217412676,3.8176279745936,0.0114954992145877,0.0114954992145866,0.0077746829496976,1,1,1
21185,"Oldham","Kentucky",0.0243321006595314,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-05-28",128,3.43398720448515,0.0271569631491394,3.58455153517958,3.58172667268998,-0.0471268633226145,-0.0471268633226147,-0.0371762003661647,-1,-1,-1
21185,"Oldham","Kentucky",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-05-29",129,3.46573590279973,0.0260604607686898,3.60011161679552,3.59780524203494,-0.000578014651425401,-0.0005780146514241,-0.0010965023804496,-1,-1,-1
21185,"Oldham","Kentucky",-0.0141846349919548,3.30190493671847,0,3.40119738166216,"2020-05-30",130,3.54302757710137,-0.0176698330756064,3.27402335204926,3.27750855013292,-0.0379387210000608,-0.0237540860081062,-0.0437302938442962,-1,-1,-1
21185,"Oldham","Kentucky",-0.0143887374520984,3.28608748204537,0,3.38680864421006,"2020-05-31",131,3.61091791264422,-0.0169547819400501,3.26555912614176,3.26812517062971,-0.000204102460143601,0,0.0007150511355563,-1,0,1
