"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48211,"Hemphill","Texas",0.0129703504426277,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-11-07",291,4.20469261939097,0.0148238273061276,4.12071545857435,4.11886198171085,0.0310821003856739,0.0129703504426271,0.0306479769504867,1,1,1
48211,"Hemphill","Texas",0.0229309410639177,4.1985427190793,0.022930941063918,4.1985427190793,"2020-11-08",292,4.20894794496111,0.0250212115173257,4.21526488270657,4.21317461225316,0.00996059062129,0.0099605906212909,0.0101973842111981,1,1,1
48211,"Hemphill","Texas",0.0199507864193477,4.19763242298666,0.0199507864193489,4.19763242298667,"2020-11-09",293,4.21529717263976,0.0216529971018836,4.21125010844695,4.20954789776442,-0.00298015464457,-0.0029801546445691,-0.0033682144154421,-1,-1,-1
48211,"Hemphill","Texas",0.0122700925918137,4.15613765878574,0.0122700925918142,4.15613765878574,"2020-11-10",294,4.20469261939097,0.0154417388402204,4.18151082877299,4.17833918252458,-0.007680693827534,-0.0076806938275347,-0.0062112582616632,-1,-1,-1
48211,"Hemphill","Texas",0.0591888713903298,4.54375798176568,0.0591888713903295,4.54375798176568,"2020-11-11",295,4.18748789394134,0.0520613897051333,4.48673812828411,4.4938656099693,0.0469187787985161,0.0469187787985153,0.0366196508649129,1,1,1
48211,"Hemphill","Texas",0.0361213084139967,4.41840634934534,0.0361213084139944,4.41840634934533,"2020-11-12",296,4.18748789394134,0.0366174978353831,4.42237586471644,4.42187967529504,-0.0230675629763331,-0.0230675629763351,-0.0154438918697502,-1,-1,-1
48211,"Hemphill","Texas",0.0219307034939723,4.34100281839914,0.0219307034939717,4.34100281839914,"2020-11-13",297,4.21740465497933,0.0223663892751196,4.34448830464832,4.34405261886718,-0.0141906049200244,-0.0141906049200227,-0.0142511085602635,-1,-1,-1
48211,"Hemphill","Texas",0.0172047254496298,4.32512569753837,0.0172047254496297,4.32512569753837,"2020-11-14",298,4.24029847484518,0.0220980626241677,4.36427239493468,4.35937905776014,-0.0047259780443425,-0.004725978044342,-0.000268326650951903,-1,-1,-1
48211,"Hemphill","Texas",0.00425532557013876,4.23873522395208,0.00425532557013941,4.23873522395208,"2020-11-15",299,4.27666611901606,0.00961344065213924,4.28160014460808,4.27624202952608,-0.012949399879491,-0.0129493998794903,-0.0124846219720285,-1,-1,-1
48211,"Hemphill","Texas",0.00634922767865788,4.25974176639037,0.00634922767865742,4.25974176639036,"2020-11-16",300,4.31748811353631,0.00932014370187995,4.28350909457615,4.28053817855292,0.00209390210851912,0.00209390210851801,-0.00029329695025929,1,1,-1
48211,"Hemphill","Texas",-0.010604553248797,4.13046074664939,0,4.20469261939097,"2020-11-17",301,4.36218829245422,-0.01227613028007,4.1170881303992,4.11875970743048,-0.0169537809274549,-0.00634922767865742,-0.02159627398195,-1,-1,-1
48211,"Hemphill","Texas",-0.0172047254496298,4.06705481579393,0,4.18748789394134,"2020-11-18",302,4.36218829245422,-0.0161741909482124,4.07529909180527,4.07426855730385,-0.0066001722008328,0,-0.0038980606681424,-1,0,-1
48211,"Hemphill","Texas",0,4.18748789394134,0,4.18748789394134,"2020-11-19",303,4.38914410244275,-0.00938405988409437,4.11241541486858,4.12179947475268,0.0172047254496298,0,0.00679013106411803,1,0,1
48211,"Hemphill","Texas",0.0299167610379916,4.42682198224527,0.0299167610379927,4.42682198224528,"2020-11-20",304,4.40845989174204,0.0342769096985223,4.46170317152952,4.45734302286899,0.0299167610379916,0.0299167610379927,0.0436609695826167,1,1,1
48211,"Hemphill","Texas",0.0228938198658524,4.40055521390615,0.0228938198658515,4.40055521390614,"2020-11-21",305,4.42227703729518,0.0248727890058441,4.41638696702608,4.41440799788609,-0.0070229411721392,-0.0070229411721412,-0.0094041206926782,-1,-1,-1
48211,"Hemphill","Texas",0.036367644170878,4.5312396282122,0.0363676441708751,4.53123962821218,"2020-11-22",306,4.42227703729518,0.0377246432449666,4.54209562080491,4.54073862173083,0.0134738243050256,0.0134738243050236,0.0128518542391225,1,1,1
48211,"Hemphill","Texas",0.0408219945202553,4.6032420751781,0.0408219945202548,4.60324207517809,"2020-11-23",307,4.41539232851768,0.040416706682987,4.59999977247996,4.60040506031722,0.0044543503493773,0.00445435034937969,0.0026920634380204,1,1,1
48211,"Hemphill","Texas",0.0447001789179065,4.67508954487956,0.0447001789179069,4.67508954487957,"2020-11-24",308,4.40845989174204,0.0484724216145723,4.70526748645289,4.70149524375623,0.0038781843976512,0.00387818439765211,0.0080557149315853,1,1,1
48211,"Hemphill","Texas",0,4.36218829245422,0,4.36218829245422,"2020-11-25",309,4.40845989174204,-0.00971779346235572,4.28444594475537,4.29416373821773,-0.0447001789179065,-0.0447001789179069,-0.058190215076928,-1,-1,-1
48211,"Hemphill","Texas",0.0269558099885289,4.57783477236245,0.0269558099885288,4.57783477236245,"2020-11-26",310,4.36218829245422,0.0334273158972367,4.62960681963211,4.62313531372341,0.0269558099885289,0.0269558099885288,0.0431451093595924,1,1,1
48211,"Hemphill","Texas",0.0193157892992901,4.54367041683707,0.0193157892992906,4.54367041683707,"2020-11-27",311,4.30406509320417,0.0241969879732572,4.58272000622881,4.57783880755484,-0.0076400206892388,-0.0076400206892382,-0.0092303279239795,-1,-1,-1
48211,"Hemphill","Texas",0.0138171455531425,4.51899705616718,0.0138171455531433,4.51899705616718,"2020-11-28",312,4.252568567437,0.0195623978518608,4.56495907455693,4.55921382225821,-0.0054986437461476,-0.0054986437461473,-0.0046345901213964,-1,-1,-1
48211,"Hemphill","Texas",1.25607396694691e-15,4.42227703729519,0,4.42227703729518,"2020-11-29",313,4.20255814686233,0.0141854071330644,4.53576029435969,4.52157488722663,-0.0138171455531412,-0.0138171455531433,-0.0053769907187964,-1,-1,-1
48211,"Hemphill","Texas",-0.00688470877749606,4.36719936707521,0,4.41539232851768,"2020-11-30",314,4.15216413311093,-0.00624360221174982,4.37232821960118,4.37168711303543,-0.00688470877749732,0,-0.0204290093448142,-1,0,-1
48211,"Hemphill","Texas",-0.00693243677564535,4.35993283431252,0,4.40845989174204,"2020-12-01",315,4.08957128346944,-0.0109527260692513,4.32777051996367,4.33179080925728,-4.77279981492898e-05,0,-0.00470912385750148,-1,0,-1
48211,"Hemphill","Texas",0,4.40845989174204,0,4.40845989174204,"2020-12-02",316,4.04305126783455,-0.00723839793668217,4.35055270824858,4.35779110618526,0.00693243677564535,0,0.00371432813256913,1,0,1
48211,"Hemphill","Texas",-0.0462715992878152,4.03828709743951,0,4.36218829245422,"2020-12-03",317,4.00212484012533,-0.030682597395518,4.1629991125779,4.14741011068559,-0.0462715992878152,0,-0.0234441994588358,-1,0,-1
48211,"Hemphill","Texas",-0.0581231992500399,3.89720269845389,0,4.30406509320417,"2020-12-04",318,3.98898404656427,-0.036845102016761,4.06742747632013,4.04614937908684,-0.0118515999622247,0,-0.006162504621243,-1,0,-1
48211,"Hemphill","Texas",-0.0514965257671793,3.89209288706674,0,4.252568567437,"2020-12-05",319,3.99162605602711,-0.0355732658957512,4.01947896603816,4.00355570616674,0.0066266734828606,0,0.0012718361210098,1,0,1
48211,"Hemphill","Texas",-0.050010420574659,3.85248520283972,0,4.20255814686233,"2020-12-06",320,4.00212484012533,-0.0319695443579011,3.99681221257379,3.97877133635702,0.0014861051925203,0,0.0036037215378501,1,0,1
48211,"Hemphill","Texas",-0.050394013751407,3.79940603685108,0,4.15216413311093,"2020-12-07",321,4.01251454397447,-0.0375928357645934,3.90181546074558,3.88901428275878,-0.000383593176748,0,-0.0056232914066923,-1,0,-1
48211,"Hemphill","Texas",-0.0625928496414898,3.65142133597901,0,4.08957128346944,"2020-12-08",322,4.02023659006838,-0.0414961404113495,3.82019500982013,3.79909830058999,-0.0121988358900828,0,-0.0039033046467561,-1,0,-1
48211,"Hemphill","Texas",-0.0465200156348919,3.71741115839031,0,4.04305126783455,"2020-12-09",323,4.03550406219917,-0.0344404005191661,3.81404807931611,3.80196846420039,0.0160728340065979,0,0.00705573989218339,1,0,1
48211,"Hemphill","Texas",-0.0409264277092137,3.71563984616084,0,4.00212484012533,"2020-12-10",324,4.07995582477,-0.031742301846918,3.78911285305921,3.7799287271969,0.0055935879256782,0,0.0026980986722481,1,0,1
48211,"Hemphill","Texas",-0.0131407935610589,3.89699849163686,0,3.98898404656427,"2020-12-11",325,4.10852919721406,-0.016911480987598,3.86683299222455,3.87060367965108,0.0277856341481548,0,0.01483082085932,1,0,1
48211,"Hemphill","Texas",0.00264200946283841,4.01012012226698,0.00264200946283788,4.01012012226698,"2020-12-12",326,4.12713438504509,0.00334353207605242,4.01573230317269,4.01503078055948,0.0157828030238973,0.00264200946283788,0.0202550130636504,1,1,1
48211,"Hemphill","Texas",0.0104987840982203,4.07561632881287,0.0104987840982198,4.07561632881287,"2020-12-13",327,4.14765962098982,0.0120733083221122,4.08821252260401,4.08663799838012,0.00785677463538189,0.00785677463538192,0.00872977624605978,1,1,1
48211,"Hemphill","Texas",0.0103897038491379,4.08524247091843,0.0103897038491363,4.08524247091842,"2020-12-14",328,4.16777203077692,0.0111058963317012,4.09097201077894,4.09025581829638,-0.0001090802490824,-0.0001090802490835,-0.000967411990410999,-1,-1,-1
48211,"Hemphill","Texas",0.00772204609390827,4.07429091272574,0.00772204609391025,4.07429091272575,"2020-12-15",329,4.19181690503092,0.0108859656150236,4.09960226889466,4.09643834937354,-0.00266765775522963,-0.00266765775522605,-0.000219930716677599,-1,-1,-1
48211,"Hemphill","Texas",0.015267472130791,4.14237636711471,0.0152674721307893,4.14237636711469,"2020-12-16",330,4.20255814686233,0.015741689168471,4.14617010341615,4.14569588637847,0.00754542603688273,0.00754542603687905,0.0048557235534474,1,1,1
48211,"Hemphill","Texas",0.0444517625708335,4.39111816276584,0.0444517625708327,4.39111816276583,"2020-12-17",331,4.20894794496111,0.0440617822901544,4.3879983205204,4.38838830080108,0.0291842904400425,0.0291842904400434,0.0283200931216834,1,1,1
48211,"Hemphill","Texas",0.0285733724440586,4.30854280432247,0.0285733724440567,4.30854280432245,"2020-12-18",332,4.20894794496111,0.063237938187881,4.58585933027305,4.55119476452923,-0.0158783901267749,-0.015878390126776,0.0191761558977266,-1,-1,1
48211,"Hemphill","Texas",0.0186051878310325,4.25737069986232,0.0186051878310343,4.25737069986233,"2020-12-19",333,4.19397440317094,0.053959963232795,4.54020890307642,4.50485412767465,-0.0099681846130261,-0.0099681846130224,-0.009277974955086,-1,-1,-1
48211,"Hemphill","Texas",0.0205252359447297,4.29133627260293,0.0205252359447305,4.29133627260294,"2020-12-20",334,4.17218704898604,0.0528055003113808,4.54957838753614,4.51729812316949,0.0019200481136972,0.0019200481136962,-0.0011544629214142,1,1,-1
48211,"Hemphill","Texas",0.0201124097870969,4.3085588992866,0.0201124097870959,4.30855889928659,"2020-12-21",335,4.14991441337691,0.041648373650406,4.48084661019307,4.45931064632976,-0.000412826157632801,-0.000412826157634601,-0.0111571266609748,-1,-1,-1
48211,"Hemphill","Texas",0.024044874254002,4.36013102480893,0.0240448742540016,4.36013102480893,"2020-12-22",336,4.13402304604028,0.0428597404162871,4.51064995410722,4.49183508794493,0.0039324644669051,0.0039324644669057,0.0012113667658811,1,1,1
48211,"Hemphill","Texas",0.0107412418314143,4.27774683968223,0.0107412418314148,4.27774683968224,"2020-12-23",337,4.14765962098982,0.0278923475956099,4.4149556857958,4.3978045800316,-0.0133036324225877,-0.0133036324225868,-0.0149673928206772,-1,-1,-1
48211,"Hemphill","Texas",0.00638979809877178,4.25367653165251,0.0063897980987706,4.2536765316525,"2020-12-24",338,4.16111273868694,0.0247260781248303,4.40036677186097,4.38203049183492,-0.00435144373264252,-0.0043514437326442,-0.0031662694707796,-1,-1,-1
48211,"Hemphill","Texas",0,4.20894794496111,0,4.20894794496111,"2020-12-25",339,4.17658266045907,-0.00127859359257433,4.19871919622052,4.19999778981309,-0.00638979809877178,-0.0063897980987706,-0.0260046717174046,-1,-1,-1
48211,"Hemphill","Texas",-0.0149735417901628,4.0891596106398,0,4.19397440317094,"2020-12-26",340,4.18095903505887,-0.00813263173094052,4.14388689111359,4.13704598105436,-0.0149735417901628,0,-0.00685403813836619,-1,0,-1
48211,"Hemphill","Texas",-0.021787354184909,4.01967556969167,0,4.17218704898604,"2020-12-27",341,4.16555719044736,-0.0150206117818047,4.0738095089165,4.06704276651341,-0.0068138123947462,0,-0.00688798005086418,-1,0,-1
48211,"Hemphill","Texas",-0.0222726356091268,3.99400596411302,0,4.14991441337691,"2020-12-28",342,4.14991441337691,-0.0150997904657982,4.05138872525965,4.04421588011632,-0.0004852814242178,0,-7.91786839934999e-05,-1,0,-1
48211,"Hemphill","Texas",-0.0158913673366354,4.02278347468383,0,4.13402304604028,"2020-12-29",343,4.12713438504509,-0.0151851889576107,4.02843290171602,4.027726723337,0.0063812682724914,0,-8.53984918124991e-05,1,0,-1
48211,"Hemphill","Texas",0.0136365749495457,4.24311564563664,0.0136365749495457,4.24311564563664,"2020-12-30",344,4.11321304652648,0.0120919107696549,4.23075833219752,4.23230299637741,0.0295279422861811,0.0136365749495457,0.0272770997272656,1,1,1
48211,"Hemphill","Texas",0.0134531176971186,4.25528456256677,0.013453117697118,4.25528456256677,"2020-12-31",345,4.08717607274349,0.0132797573526444,4.25389767981098,4.25407104015545,-0.0001834572524271,-0.0001834572524277,0.0011878465829895,-1,-1,1
48211,"Hemphill","Texas",0.0154699217721331,4.284872112864,0.0154699217721319,4.284872112864,"2021-01-01",346,4.08717607274349,0.0131503539562405,4.26631557033686,4.26863513815275,0.0020168040750145,0.0020168040750139,-0.000129403396403899,1,1,-1
48211,"Hemphill","Texas",0.00437637459979879,4.21159365725746,0.00437637459979889,4.21159365725746,"2021-01-02",347,4.06780500698749,0.00571109223716578,4.2222713983564,4.22093668071903,-0.0110935471723343,-0.011093547172333,-0.00743926171907472,-1,-1,-1
48211,"Hemphill","Texas",-0.0154018446115074,4.05774427816681,0,4.16555719044736,"2021-01-03",348,4.06780500698749,-0.0165287579017364,4.04872897184498,4.04985588513521,-0.0197782192113062,-0.00437637459979889,-0.0222398501389022,-1,-1,-1
48211,"Hemphill","Texas",-0.0156427770704522,4.04041497388375,0,4.14991441337691,"2021-01-04",349,4.06780500698749,-0.0162734829531571,4.0353693268221,4.03600003270481,-0.0002409324589448,0,0.000255274948579298,-1,0,1
48211,"Hemphill","Texas",-0.0227800283318207,3.96767418672235,0,4.12713438504509,"2021-01-05",350,4.07995582477,-0.0218134549799004,3.97540677353771,3.97444020018579,-0.0071372512613685,0,-0.0055399720267433,-1,0,-1
48211,"Hemphill","Texas",-0.0139213385186089,4.01576367689622,0,4.11321304652648,"2021-01-06",351,4.11787505963229,-0.0160367365798944,3.99884049240593,4.00095589046722,0.0088586898132118,0,0.005776718400006,1,0,1
48211,"Hemphill","Texas",-0.0260369737829972,3.90491725626251,0,4.08717607274349,"2021-01-07",352,4.16555719044736,-0.025899003622086,3.90602101754979,3.90588304738889,-0.0121156352643883,0,-0.0098622670421916,-1,0,-1
48211,"Hemphill","Texas",1.25607396694691e-15,4.0871760727435,0,4.08717607274349,"2021-01-08",353,4.2257904483556,0.00214189672141281,4.10431124651479,4.10216934979338,0.0260369737829985,0,0.0280409003434988,1,0,1
48211,"Hemphill","Texas",-0.0193710657559991,3.93220754669549,0,4.06780500698749,"2021-01-09",354,4.34935585238433,-0.0442528460058016,3.73315330469708,3.75803508494688,-0.0193710657560004,0,-0.0463947427272144,-1,0,-1
48211,"Hemphill","Texas",0,4.06780500698749,0,4.06780500698749,"2021-01-10",355,4.46918681011628,-0.0373472828916853,3.76902674385401,3.80637402674569,0.0193710657559991,0,0.0069055631141163,1,0,1
48211,"Hemphill","Texas",0,4.06780500698749,0,4.06780500698749,"2021-01-11",356,4.57618264911484,-0.042925077695565,3.72440438542297,3.76732946311853,0,0,-0.0055777948038797,0,0,-1
48211,"Hemphill","Texas",0.0121508177825129,4.16501154924759,0.0121508177825129,4.16501154924759,"2021-01-12",357,4.67015503607751,-0.0108667047577914,3.98087136892516,4.00388889146546,0.0121508177825129,0.0121508177825129,0.0320583729377736,1,1,1
48211,"Hemphill","Texas",0.0379192348622908,4.38330970366833,0.0379192348622936,4.38330970366835,"2021-01-13",358,4.72358794080257,0.01048565968436,4.16384110224488,4.19127467742281,0.0257684170797779,0.0257684170797807,0.0213523644421514,1,1,1
48211,"Hemphill","Texas",0.0476821308150667,4.49933210615283,0.0476821308150699,4.49933210615285,"2021-01-14",359,4.76095218754743,0.0134280328077171,4.22529932209403,4.25955342010138,0.0097628959527759,0.0097628959527763,0.0029423731233571,1,1,1
48211,"Hemphill","Texas",0.0602332579082334,4.64742325371324,0.0602332579082372,4.64742325371326,"2021-01-15",360,4.78868151091763,0.0049986106932155,4.20554607599308,4.26078072320811,0.0125511270931667,0.0125511270931673,-0.0084294221145016,1,1,-1
48211,"Hemphill","Texas",0.12356540402874,5.21431368058551,0.123565404028732,5.21431368058545,"2021-01-16",361,4.79342647830186,0.0550897636109858,4.66650855724349,4.73498419766123,0.0633321461205066,0.0633321461204948,0.0500911529177703,1,1,1
48211,"Hemphill","Texas",0.119830957731948,5.30800351423991,0.119830957731949,5.30800351423993,"2021-01-17",362,4.79814903725603,0.0507028754483489,4.75497885597112,4.82410693825472,-0.003734446296792,-0.003734446296783,-0.0043868881626369,-1,-1,-1
48211,"Hemphill","Texas",0.106995838998556,5.32515352210473,0.106995838998556,5.32515352210473,"2021-01-18",363,4.80284939843637,0.0669737883509594,5.00497711692396,5.04499916757156,-0.012835118733392,-0.012835118733393,0.0162709129026105,-1,-1,1
48211,"Hemphill","Texas",0.0939723869626616,5.32796174481614,0.0939723869626681,5.32796174481618,"2021-01-19",364,4.80869395043265,0.0540274979200309,5.00840263247509,5.04834752151773,-0.0130234520358944,-0.0130234520358879,-0.0129462904309285,-1,-1,-1
48211,"Hemphill","Texas",0.0534329047250582,5.09761827387798,0.0534329047250628,5.09761827387801,"2021-01-20",365,4.82028156560504,0.0432677929024291,5.01629737929694,5.02646249111957,-0.0405394822376034,-0.0405394822376053,-0.0107597050176018,-1,-1,-1
48211,"Hemphill","Texas",0.0373642467448677,5.02250191476151,0.0373642467448656,5.02250191476149,"2021-01-21",366,4.82487927485367,0.0344722760924679,4.99936614954231,5.00225812019471,-0.0160686579801905,-0.0160686579801972,-0.00879551680996121,-1,-1,-1
48211,"Hemphill","Texas",0.0277293233701991,4.98278677450903,0.027729323370199,4.98278677450903,"2021-01-22",367,4.85091356921954,0.0269193594796901,4.97630706338495,4.97711702727546,-0.0096349233746686,-0.0096349233746666,-0.0075529166127778,-1,-1,-1
48211,"Hemphill","Texas",0.00474496738422834,4.82664124999146,0.00474496738422925,4.82664124999147,"2021-01-23",368,4.88171908544754,0.00837846815337031,4.85570925614459,4.85207575537545,-0.0229843559859708,-0.0229843559859697,-0.0185408913263198,-1,-1,-1
48211,"Hemphill","Texas",0.00472255895416839,4.83120694993521,0.0047225589541684,4.83120694993521,"2021-01-24",369,4.91160391349008,0.00968292625740061,4.87088988836106,4.86592952105783,-2.24084300599501e-05,-2.24084300608504e-05,0.0013044581040303,-1,-1,1
48211,"Hemphill","Texas",0.00470036118033574,4.83575192669872,0.00470036118033512,4.83575192669871,"2021-01-25",370,4.9406214934752,0.00877258214159205,4.86832969438877,4.86425747342751,-2.21977738326497e-05,-2.21977738332794e-05,-0.000910344115808559,-1,-1,-1
48211,"Hemphill","Texas",0.00584455199628592,4.84960581440665,0.00584455199628575,4.84960581440665,"2021-01-26",371,4.96184512992683,0.00812378987982121,4.86783971747494,4.8655604795914,0.00114419081595018,0.00114419081595063,-0.00064879226177084,1,1,-1
48211,"Hemphill","Texas",0.0115876151723859,4.90139487181174,0.0115876151723846,4.90139487181173,"2021-01-27",372,4.98262766910935,0.0131647548971226,4.91401198960963,4.9124348498849,0.00574306317609998,0.00574306317609885,0.00504096501730139,1,1,1
48211,"Hemphill","Texas",0.00459770924863366,4.85706323959411,0.00459770924863268,4.8570632395941,"2021-01-28",373,4.99527990601306,0.00791293569028077,4.88358505112729,4.88026982468564,-0.00698990592375224,-0.00698990592375192,-0.00525181920684183,-1,-1,-1
48211,"Hemphill","Texas",0.0260342943658737,5.03315362978066,0.0260342943658731,5.03315362978065,"2021-01-29",374,4.97968504805515,0.0259046686533643,5.03211662408058,5.03224624979309,0.02143658511724,0.0214365851172404,0.0179917329630835,1,1,1
48211,"Hemphill","Texas",0.0308055162279955,5.09735769904351,0.0308055162279972,5.09735769904352,"2021-01-30",375,4.94977254869255,0.0288121341201537,5.08141064218077,5.08340402428862,0.0047712218621218,0.0047712218621241,0.0029074654667894,1,1,1
