"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48507,"Zavala","Texas",0.256133714716854,5.18456393366398,0.256133714716855,5.18456393366399,"2020-07-15",176,4.33073334028633,0.113574613548133,4.04409112431421,4.18665022548293,NA,NA,NA,NA,NA,NA
48507,"Zavala","Texas",0.207639364778252,5.05274284887201,0.207639364778245,5.05274284887197,"2020-07-16",177,4.41366371961706,0.127902944763283,4.41485148875226,4.49458790876723,-0.048494349938602,-0.04849434993861,0.01432833121515,-1,-1,1
48507,"Zavala","Texas",0.171850256926658,4.97406935083751,0.171850256926658,4.97406935083752,"2020-07-17",178,4.48863636973214,0.125073642384552,4.59985643450066,4.64663304904277,-0.035789107851594,-0.035789107851587,-0.00282930237873102,-1,-1,-1
48507,"Zavala","Texas",0.207228096008308,5.42894232041737,0.20722809600831,5.42894232041739,"2020-07-18",179,4.52023457518231,0.123181264735241,4.75656767023284,4.84061450150591,0.03537783908165,0.035377839081652,-0.00189237764931098,1,1,-1
48507,"Zavala","Texas",0.111225635110229,4.86815072924104,0.111225635110225,4.86815072924101,"2020-07-19",180,4.54935540688169,0.102368611318303,4.79729453890565,4.80615156269756,-0.096002460898079,-0.096002460898085,-0.020812653416938,-1,-1,-1
48507,"Zavala","Texas",0.100083458556979,4.89023895192528,0.100083458556982,4.8902389519253,"2020-07-20",181,4.59222967471236,0.0980966363005584,4.87434437387391,4.87633119613034,-0.01114217655325,-0.011142176553243,-0.00427197501774459,-1,-1,-1
48507,"Zavala","Texas",0.0909717782057328,4.91742896767228,0.0909717782057271,4.91742896767224,"2020-07-21",182,4.63334106295479,0.0910552892529697,4.91809705605019,4.91801354500294,-0.00911168035124621,-0.0091116803512549,-0.0070413470475887,-1,-1,-1
48507,"Zavala","Texas",0.0501068200541777,4.68148108066558,0.0501068200541788,4.68148108066558,"2020-07-22",183,4.67149282891917,0.0575263684040175,4.74083746746429,4.73341791911445,-0.0408649581515551,-0.0408649581515483,-0.0335289208489522,-1,-1,-1
48507,"Zavala","Texas",0.0829303793307321,4.99417637493219,0.0829303793307332,4.9941763749322,"2020-07-23",184,4.70307440096946,0.0887050303161759,5.04037358281574,5.03459893183029,0.0328235592765544,0.0328235592765544,0.0311786619121584,1,1,1
48507,"Zavala","Texas",0.074972650115078,5.01344492053769,0.0749726501150754,5.01344492053767,"2020-07-24",185,4.73243196559902,0.0755284195243317,5.01789107581171,5.01733530640246,-0.0079577292156541,-0.00795772921565781,-0.0131766107918442,-1,-1,-1
48507,"Zavala","Texas",0.0315982054501669,4.74142201333347,0.0315982054501669,4.74142201333347,"2020-07-25",186,4.76826038085416,0.0384279228695996,4.79605975268894,4.78923003526951,-0.0433744446649111,-0.0433744446649085,-0.0371004966547321,-1,-1,-1
48507,"Zavala","Texas",0.0291208316993877,4.75320122877741,0.0291208316993883,4.75320122877741,"2020-07-26",187,4.801676377774,0.0362262245414375,4.81004437151381,4.80293897867175,-0.0024773737507792,-0.0024773737507786,-0.0022016983281621,-1,-1,-1
48507,"Zavala","Texas",0.0428742678306636,4.892349549527,0.0428742678306619,4.89234954952699,"2020-07-27",188,4.79105680894654,0.0424016782331621,4.88856883274699,4.8890414223445,0.0137534361312759,0.0137534361312736,0.0061754536917246,1,1,1
48507,"Zavala","Texas",0.041111388242432,4.92112078065181,0.0411113882424328,4.92112078065182,"2020-07-28",189,4.80752776954246,0.0409726852190341,4.92001115646463,4.92014985948803,-0.0017628795882316,-0.0017628795882291,-0.001428993014128,-1,-1,-1
48507,"Zavala","Texas",0.0381517659643765,4.9385551906698,0.0381517659643755,4.93855519066979,"2020-07-29",190,4.82602540678429,0.039318895965405,4.94789223067803,4.94672510067701,-0.0029596222780555,-0.0029596222780573,-0.0016537892536291,-1,-1,-1
48507,"Zavala","Texas",0.0315815720502965,4.92414540532154,0.0315815720502952,4.92414540532153,"2020-07-30",191,4.8497956261182,0.0318282553678517,4.92611887186198,4.92587218854442,-0.00657019391408,-0.0065701939140803,-0.0074906405975533,-1,-1,-1
48507,"Zavala","Texas",0.0293575646295612,4.93793491800595,0.0293575646295618,4.93793491800596,"2020-07-31",192,4.87192042239884,0.030670483345431,4.94843826773291,4.94712534901704,-0.0022240074207353,-0.0022240074207334,-0.0011577720224207,-1,-1,-1
48507,"Zavala","Texas",0.0358284152551397,5.01905928764014,0.0358284152551391,5.01905928764014,"2020-08-01",193,4.88819858975853,0.0315157951311034,4.98455832664785,4.98887094677188,0.0064708506255785,0.0064708506255773,0.000845311785672397,1,1,1
48507,"Zavala","Texas",0.0334159969198411,5.03558835621289,0.0334159969198433,5.03558835621291,"2020-08-02",194,4.88063507450128,0.032541484443722,5.02859225640394,5.02946676888005,-0.0024124183352986,-0.0024124183352958,0.0010256893126186,-1,-1,1
48507,"Zavala","Texas",-0.010619568827465,4.71671982715428,0,4.79105680894654,"2020-08-03",195,4.92102313540657,-0.00825477695546144,4.73563816213031,4.73327337025831,-0.0440355657473061,-0.0334159969198433,-0.0407962613991834,-1,-1,-1
48507,"Zavala","Texas",0.0164709605959246,4.92282449371393,0.0164709605959246,4.92282449371393,"2020-08-04",196,4.94875989037817,0.0178950851450325,4.9342174901068,4.93279336555769,0.0270905294233896,0.0164709605959246,0.0261498621004939,1,1,1
48507,"Zavala","Texas",0.0184976372418292,4.9555088674771,0.0184976372418282,4.95550886747709,"2020-08-05",197,4.97574803509582,0.0196738681577971,4.96491871480484,4.96374248388887,0.0020266766459046,0.0020266766459036,0.0017787830127646,1,1,1
48507,"Zavala","Texas",0.0237702193339136,5.0161871614556,0.0237702193339118,5.01618716145559,"2020-08-06",198,4.97870224699324,0.0223147595213004,5.00454348295469,5.0059989427673,0.0052725820920844,0.0052725820920836,0.0026408913635033,1,1,1
48507,"Zavala","Texas",0.0221247962806381,5.02679399636331,0.0221247962806368,5.0267939963633,"2020-08-07",199,4.97476135519337,0.0221382408375086,5.02690155281827,5.0268881082614,-0.0016454230532755,-0.001645423053275,-0.000176518683791798,-1,-1,-1
