"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17067,"Hancock","Illinois",0.157760792051355,4.37877122038249,0.157760792051356,4.3787712203825,"2020-08-17",209,4.00733318523247,0.0837765257757609,3.78689709017774,3.86088135645334,NA,NA,NA,NA,NA,NA
17067,"Hancock","Illinois",0.136230449593683,4.36428927277248,0.136230449593689,4.36428927277252,"2020-08-18",210,4.09196077086682,0.0968389864983579,4.04915756800987,4.08854903110521,-0.021530342457672,-0.021530342457667,0.013062460722597,-1,-1,1
17067,"Hancock","Illinois",0.124052648669981,4.40309731497655,0.124052648669978,4.40309731497653,"2020-08-19",211,4.15888308335967,0.0930105686199707,4.15476067457647,4.18580275462647,-0.012177800923702,-0.012177800923711,-0.0038284178783872,-1,-1,-1
17067,"Hancock","Illinois",0.0990909026442241,4.32745599544048,0.0990909026442317,4.32745599544053,"2020-08-20",212,4.22160634183303,0.0939690035628892,4.28648080278979,4.29160270187113,-0.0249617460257569,-0.0249617460257463,0.000958434942918501,-1,-1,1
17067,"Hancock","Illinois",0.100442783030841,4.43736194117764,0.100442783030845,4.43736194117767,"2020-08-21",213,4.28062652023215,0.0863535431802989,4.3246480223733,4.33873726222385,0.0013518803866169,0.0013518803866133,-0.0076154603825903,1,1,-1
17067,"Hancock","Illinois",0.0943789365273395,4.48929395218047,0.09437893652734,4.48929395218047,"2020-08-22",214,4.32885187218663,0.0874229232412346,4.43364584589164,4.44060185917774,-0.0060638465035015,-0.006063846503505,0.0010693800609357,-1,-1,1
17067,"Hancock","Illinois",0.103184236235227,4.65411528637091,0.103184236235231,4.65411528637094,"2020-08-23",215,4.3603651378927,0.0907585479206108,4.55470977985399,4.56713546816861,0.0088052997078875,0.008805299707891,0.0033356246793762,1,1,1
17067,"Hancock","Illinois",0.0755075525081473,4.5358860527895,0.0755075525081454,4.53588605278949,"2020-08-24",216,4.38914410244275,0.0708345426658066,4.49850197405078,4.50317498389312,-0.0276766837270797,-0.0276766837270856,-0.0199240052548042,-1,-1,-1
17067,"Hancock","Illinois",0.084627585634356,4.68435387030732,0.0846275856343537,4.6843538703073,"2020-08-25",217,4.40497556765943,0.0797038407457615,4.64496391119856,4.64988765608715,0.00912003312620871,0.00912003312620829,0.0088692980799549,1,1,1
17067,"Hancock","Illinois",0.0669223124928459,4.62733927080959,0.0669223124928466,4.6273392708096,"2020-08-26",218,4.42227703729518,0.0680212047930833,4.63613040921149,4.63503151691125,-0.0177052731415101,-0.0177052731415071,-0.0116826359526782,-1,-1,-1
17067,"Hancock","Illinois",0.0627232584733564,4.66066915114652,0.0627232584733557,4.66066915114652,"2020-08-27",219,4.43081679884331,0.062648149428952,4.66006827879129,4.66014338783569,-0.0041990540194895,-0.00419905401949089,-0.0053730553641313,-1,-1,-1
17067,"Hancock","Illinois",0.0590201783991274,4.69376776902604,0.0590201783991251,4.69376776902603,"2020-08-28",220,4.42570169817654,0.0554649006090836,4.6653255467057,4.66888082449573,-0.003703080074229,-0.00370308007423061,-0.0071832488198684,-1,-1,-1
17067,"Hancock","Illinois",0.0482253519544732,4.66642933586794,0.048225351954474,4.66642933586794,"2020-08-29",221,4.42570169817654,0.0505020923439953,4.68464325898411,4.6823665185946,-0.0107948264446542,-0.0107948264446511,-0.0049628082650883,-1,-1,-1
17067,"Hancock","Illinois",0.0315132657060757,4.58095799783523,0.0315132657060762,4.58095799783524,"2020-08-30",222,4.42570169817654,0.0345855901435163,4.60553659333476,4.60246426889731,-0.0167120862483975,-0.0167120862483978,-0.015916502200479,-1,-1,-1
17067,"Hancock","Illinois",0.0287789645500434,4.59059685429305,0.0287789645500434,4.59059685429305,"2020-08-31",223,4.4274096405217,0.0346098966143406,4.63724431080742,4.63141337874313,-0.0027343011560323,-0.0027343011560328,2.43064708242979e-05,-1,-1,1
17067,"Hancock","Illinois",0.0158314652166797,4.51579582417618,0.0158314652166807,4.51579582417619,"2020-09-01",224,4.41711795448515,0.0194388833020403,4.54465516885907,4.54104775077371,-0.0129474993333637,-0.0129474993333627,-0.0151710133123003,-1,-1,-1
17067,"Hancock","Illinois",0.017301469635753,4.54338732474545,0.0173014696357532,4.54338732474545,"2020-09-02",225,4.41366371961706,0.0204145981525478,4.56829235287981,4.56517922436301,0.0014700044190733,0.0014700044190725,0.0009757148505075,1,1,1
17067,"Hancock","Illinois",0.00853976154813268,4.49059512968024,0.00853976154813374,4.49059512968025,"2020-09-03",226,4.41019751164058,0.0144621841017509,4.53797451010919,4.53205208755557,-0.00876170808762032,-0.00876170808761946,-0.0059524140507969,-1,-1,-1
17067,"Hancock","Illinois",-0.0051151006667704,4.38989599350915,0,4.42570169817654,"2020-09-04",227,4.41539232851768,-0.00615709132375147,4.3815600682533,4.38260205891028,-0.0136548622149031,-0.00853976154813374,-0.0206192754255024,-1,-1,-1
17067,"Hancock","Illinois",0,4.42570169817654,0,4.42570169817654,"2020-09-05",228,4.41019751164058,-0.00436873986818457,4.39075177923106,4.39512051909925,0.0051151006667704,0,0.0017883514555669,1,0,1
17067,"Hancock","Illinois",0,4.42570169817654,0,4.42570169817654,"2020-09-06",229,4.39268392914787,-0.00520352387166793,4.3840735072032,4.38927703107486,0,0,-0.00083478400348336,0,0,-1
17067,"Hancock","Illinois",0.0017079423451557,4.43936523693779,0.00170794234515537,4.43936523693779,"2020-09-07",230,4.3603651378927,0.00649558879191307,4.47766640851184,4.47287876206509,0.0017079423451557,0.00170794234515537,0.011699112663581,1,1,1
17067,"Hancock","Illinois",-0.010291686036548,4.34507615222932,0,4.41711795448515,"2020-09-08",231,4.33448568990488,-0.00970196176168729,4.3497939464282,4.34920422215334,-0.0119996283817037,-0.00170794234515537,-0.0161975505536004,-1,-1,-1
17067,"Hancock","Illinois",-0.00345423486808821,4.38948407554045,0,4.41366371961706,"2020-09-09",232,4.29436569611546,-0.00592409396300378,4.36972520278112,4.37219506187603,0.00683745116845979,0,0.00377786779868351,1,0,1
17067,"Hancock","Illinois",-0.00346620797648606,4.38593405580518,0,4.41019751164058,"2020-09-10",233,4.26066577766961,-0.00556689164920389,4.36912858642343,4.37122927009615,-1.19731083978503e-05,0,0.00035720231379989,-1,0,1
17067,"Hancock","Illinois",0.0051948168771037,4.45175604665741,0.00519481687710321,4.4517560466574,"2020-09-11",234,4.22160634183303,0.0115839956778621,4.50286947706348,4.49648029826272,0.00866102485358976,0.00519481687710321,0.017150887327066,1,1,1
17067,"Hancock","Illinois",-0.00519481687710411,4.37383379350085,0,4.41019751164058,"2020-09-12",235,4.17438726989564,-0.00679443613847202,4.3610368394099,4.36263645867128,-0.0103896337542078,-0.00519481687710321,-0.0183784318163341,-1,-1,-1
17067,"Hancock","Illinois",-0.0175135824927092,4.27008885169891,0,4.39268392914787,"2020-09-13",236,4.13858926401986,-0.0133931898482769,4.30305199285436,4.29893160020993,-0.0123187656156051,0,-0.00659875370980488,-1,0,-1
17067,"Hancock","Illinois",-0.0323187912551673,4.13413359910653,0,4.3603651378927,"2020-09-14",237,4.1155467698727,-0.0227222662985523,4.21090579875945,4.20130927380283,-0.0148052087624581,0,-0.0093290764502754,-1,0,-1
17067,"Hancock","Illinois",-0.0258794479878203,4.15332955399014,0,4.33448568990488,"2020-09-15",238,4.10382330617665,-0.0186984822482349,4.21077727990682,4.20359631416724,0.006439343267347,0,0.0040237840503174,1,0,1
17067,"Hancock","Illinois",-0.0401199937894284,4.01352573958946,0,4.29436569611546,"2020-09-16",239,4.10382330617665,-0.0317347510701951,4.08060768134332,4.0722224386241,-0.0142405458016081,0,-0.0130362688219602,-1,0,-1
17067,"Hancock","Illinois",-0.0336999184458431,4.02476634854871,0,4.26066577766961,"2020-09-17",240,4.09672268462707,-0.0271975090892861,4.07678562340117,4.07028321404461,0.0064200753435853,0,0.004537241980909,1,0,1
17067,"Hancock","Illinois",-0.0390594358365852,3.94819029097693,0,4.22160634183303,"2020-09-18",241,4.08477511120595,-0.0319258590869329,4.00525890497415,3.9981253282245,-0.0053595173907421,0,-0.0047283499976468,-1,0,-1
