"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48169,"Garza","Texas",0.200670695462154,4.68989333603435,0.200670695462149,4.68989333603431,"2020-07-24",185,4.13858926401986,0.113806399897555,3.99497897151756,4.08184326708216,NA,NA,NA,NA,NA,NA
48169,"Garza","Texas",0.171568765017691,4.6577485879408,0.171568765017693,4.65774858794082,"2020-07-25",186,4.21106883653024,0.113994219292819,4.19715222214182,4.2547267678667,-0.029101930444463,-0.029101930444456,0.000187819395263994,-1,-1,1
48169,"Garza","Texas",0.142500062607283,4.59676773367523,0.142500062607284,4.59676773367524,"2020-07-26",187,4.28062652023215,0.109497174107986,4.33274462568086,4.36574751418015,-0.029068702410408,-0.029068702410409,-0.004497045184833,-1,-1,-1
48169,"Garza","Texas",0.12470347850096,4.59689512343193,0.124703478500956,4.5968951234319,"2020-07-27",188,4.34565899050301,0.113649531113464,4.50846354433196,4.51951749171946,-0.017796584106323,-0.017796584106328,0.004152357005478,-1,-1,1
48169,"Garza","Texas",0.17366349405084,5.11327872633193,0.173663494050841,5.11327872633193,"2020-07-28",189,4.36763789722178,0.112452955470502,4.62359441768923,4.68480495626957,0.04896001554988,0.048960015549885,-0.00119657564296199,1,1,-1
48169,"Garza","Texas",0.104490572149288,4.73355884517035,0.104490572149285,4.73355884517033,"2020-07-29",190,4.38736947908438,0.100673516262719,4.7030223980778,4.70683945396436,-0.069172921901552,-0.069172921901556,-0.011779439207783,-1,-1,-1
48169,"Garza","Texas",0.0632321852235158,4.50798232191346,0.0632321852235167,4.50798232191347,"2020-07-30",191,4.38914410244275,0.0703194105530171,4.56468012454947,4.55759289921997,-0.0412583869257722,-0.0412583869257683,-0.0303541057097019,-1,-1,-1
48169,"Garza","Texas",0.0732322386710107,4.65121493471693,0.0732322386710091,4.65121493471692,"2020-07-31",192,4.38736947908438,0.0759600359903385,4.67303731327156,4.67030951595223,0.0100000534474949,0.0100000534474924,0.0056406254373214,1,1,1
48169,"Garza","Texas",0.0724795725103795,4.7184258441029,0.0724795725103835,4.71842584410293,"2020-08-01",193,4.378448813326,0.0743477625879534,4.73337136472349,4.73150317464591,-0.000752666160631202,-0.000752666160625595,-0.00161227340238509,-1,-1,-1
48169,"Garza","Texas",0.0695576837019156,4.76753030614556,0.0695576837019107,4.76753030614553,"2020-08-02",194,4.36763789722178,0.0722999562483712,4.78946848651721,4.78672621397075,-0.00292188880846389,-0.0029218888084728,-0.00204780633958221,-1,-1,-1
