"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55083,"Oconto","Wisconsin",0.061035890586372,3.50522160589557,0.0610358905863699,3.50522160589555,"2020-05-18",118,3.16607763930123,0.0589493485350823,3.48852926948525,3.49061581153654,NA,NA,NA,NA,NA,NA
55083,"Oconto","Wisconsin",0.0387145121806933,3.38768646923651,0.0387145121806922,3.3876864692365,"2020-05-19",119,3.16003532484527,0.0420358208535764,3.41425693861957,3.41093562994668,-0.0223213784056787,-0.0223213784056777,-0.0169135276815059,-1,-1,-1
55083,"Oconto","Wisconsin",0.0250013022054136,3.31669530161496,0.0250013022054141,3.31669530161497,"2020-05-20",120,3.16003532484527,0.0288287258461497,3.34731469074085,3.34348726710012,-0.0137132099752797,-0.0137132099752781,-0.0132070950074267,-1,-1,-1
55083,"Oconto","Wisconsin",0.00615386557438075,3.19091711077211,0.00615386557438091,3.19091711077212,"2020-05-21",121,3.16003532484527,0.0148922844291523,3.26082446161029,3.25208604275552,-0.0188474366310328,-0.0188474366310332,-0.0139364414169974,-1,-1,-1
55083,"Oconto","Wisconsin",0.0121952730938195,3.245402236502,0.0121952730938188,3.245402236502,"2020-05-22",122,3.14168618617707,0.0192322794499323,3.30169828735091,3.2946612809948,0.00604140751943875,0.00604140751943789,0.00433999502078,1,1,1
55083,"Oconto","Wisconsin",0.00604231445596153,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-05-23",123,3.11033565629299,0.0143908903963738,3.27516244801626,3.26681387207585,-0.00615295863785797,-0.00615295863785809,-0.0048413890535585,-1,-1,-1
55083,"Oconto","Wisconsin",0.00600602406021419,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-05-24",124,3.07797037179096,0.0138887501976096,3.27718764088211,3.26930491474471,-3.62903957473399e-05,-3.62903957462704e-05,-0.000502140198764199,-1,-1,-1
55083,"Oconto","Wisconsin",-0.0060060240602147,3.12403547087973,0,3.16607763930123,"2020-05-25",125,3.03082359336526,-0.0101444786502458,3.09092783415947,3.09506628874951,-0.0120120481204289,-0.00600602406021444,-0.0240332288478554,-1,-1,-1
55083,"Oconto","Wisconsin",0.0339015516756815,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-07-15",176,3.65620867182439,0.0392581314015188,3.34488864457741,3.33953206485157,0.0399075757358962,0.0339015516756809,0.0494026100517646,1,1,1
55083,"Oconto","Wisconsin",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-07-16",177,3.74782198974739,0.0584344965150298,3.53220111716118,3.53203552877013,0.0243673564482964,0.0243673564482955,0.019176365113511,1,1,1
55083,"Oconto","Wisconsin",0.0609945127028405,3.61095015478764,0.0609945127028406,3.61095015478764,"2020-07-17",178,3.83791503327442,0.0610470283164401,3.61137027969644,3.61131776408284,0.0027256045788626,0.0027256045788642,0.0026125318014103,1,1,1
55083,"Oconto","Wisconsin",0.0685983163427551,3.7327750966098,0.0685983163427557,3.7327750966098,"2020-07-18",179,3.93182563272433,0.0695887796180125,3.74069880281186,3.7397083395366,0.00760380363991459,0.00760380363991511,0.00854175130157241,1,1,1
55083,"Oconto","Wisconsin",0.0948077934586667,4.01104922987984,0.094807793458664,4.01104922987983,"2020-07-19",180,4.00733318523247,0.0818846892434015,3.90766439615772,3.92058750037299,0.0262094771159116,0.0262094771159083,0.012295909625389,1,1,1
55083,"Oconto","Wisconsin",0.0911902380645931,4.07691658018593,0.0911902380645966,4.07691658018595,"2020-07-20",181,4.06535702534885,0.0835650116423724,4.01591476880816,4.02353999523038,-0.0036175553940736,-0.0036175553940674,0.0016803223989709,-1,-1,1
55083,"Oconto","Wisconsin",0.108566380551468,4.30711595814551,0.10856638055146,4.30711595814546,"2020-07-21",182,4.11321304652648,0.0943726016633403,4.19356572704049,4.20775950592861,0.0173761424868749,0.0173761424868634,0.0108075900209679,1,1,1
55083,"Oconto","Wisconsin",0.109057377539156,4.41961031459848,0.109057377539152,4.41961031459845,"2020-07-22",183,4.15440880296475,0.0930886426572337,4.2918604355431,4.30782917042503,0.000490996987687994,0.000490996987691991,-0.0012839590061066,1,1,-1
55083,"Oconto","Wisconsin",0.0916133179229976,4.38911521520837,0.0916133179229988,4.38911521520838,"2020-07-23",184,4.19827548507033,0.0833527889351725,4.32303098330577,4.3312915122936,-0.0174440596161584,-0.0174440596161532,-0.00973585372206119,-1,-1,-1
55083,"Oconto","Wisconsin",0.0900930435270326,4.46856633796365,0.0900930435270375,4.46856633796369,"2020-07-24",185,4.23203396499529,0.0827299655229388,4.4096617139309,4.41702479193499,-0.001520274395965,-0.00152027439596131,-0.0006228234122337,-1,-1,-1
55083,"Oconto","Wisconsin",0.0939105994499018,4.58919982887364,0.0939105994499023,4.58919982887364,"2020-07-25",186,4.25459902498738,0.0898270280736396,4.55653125786354,4.56061482923981,0.0038175559228692,0.0038175559228648,0.00709706255070079,1,1,1
55083,"Oconto","Wisconsin",0.0755075525081473,4.5358860527895,0.0755075525081454,4.53588605278949,"2020-07-26",187,4.27468002104443,0.0718299173539774,4.50646497155615,4.51014260671031,-0.0184030469417545,-0.0184030469417569,-0.0179971107196622,-1,-1,-1
55083,"Oconto","Wisconsin",0.0580238401163786,4.4715239061635,0.0580238401163777,4.47152390616349,"2020-07-27",188,4.30019661642625,0.0591639326345238,4.48064464630866,4.47950455379052,-0.0174837123917687,-0.0174837123917677,-0.0126659847194536,-1,-1,-1
55083,"Oconto","Wisconsin",0.0478560211776326,4.44820519476991,0.0478560211776342,4.44820519476992,"2020-07-28",189,4.32507828280299,0.0523609784207423,4.48424485271479,4.47973989547168,-0.010167818938746,-0.0101678189387435,-0.0068029542137815,-1,-1,-1
55083,"Oconto","Wisconsin",0.0411957564382688,4.44277909803263,0.0411957564382677,4.44277909803262,"2020-07-29",190,4.35303909780063,0.0420180396468604,4.44935736370136,4.44853508049277,-0.0066602647393638,-0.0066602647393665,-0.0103429387738819,-1,-1,-1
55083,"Oconto","Wisconsin",0.0438666821055819,4.50534225980941,0.0438666821055822,4.50534225980941,"2020-07-30",191,4.39091558209113,0.0441474628318858,4.50758850561984,4.50730772489353,0.0026709256673131,0.0026709256673145,0.0021294231850254,1,1,1
55083,"Oconto","Wisconsin",0.0337584799249516,4.46834332446995,0.0337584799249546,4.46834332446997,"2020-07-31",192,4.42227703729518,0.0329507543782217,4.4618815200961,4.46268924564284,-0.0101082021806303,-0.0101082021806276,-0.0111967084536641,-1,-1,-1
55083,"Oconto","Wisconsin",0.0225650599920893,4.412554444932,0.0225650599920888,4.412554444932,"2020-08-01",193,4.46918681011628,0.0250330892701006,4.4322986791561,4.42983064987808,-0.0111934199328623,-0.0111934199328658,-0.0079176651081211,-1,-1,-1
55083,"Oconto","Wisconsin",0.02008099605705,4.41524699344378,0.0200809960570503,4.41524699344378,"2020-08-02",194,4.51399430532222,0.0227539675703694,4.43663076555034,4.43395779403702,-0.0024840639350393,-0.0024840639350385,-0.0022791216997312,-1,-1,-1
55083,"Oconto","Wisconsin",0.0255165953818221,4.478812784099,0.0255165953818226,4.47881278409901,"2020-08-03",195,4.54481338544719,0.026088151787282,4.48338523534269,4.48281367893722,0.0054355993247721,0.0054355993247723,0.0033341842169126,1,1,1
55083,"Oconto","Wisconsin",0.0248816663767391,4.49924994744016,0.0248816663767375,4.49924994744015,"2020-08-04",196,4.57618264911484,0.0271075192385726,4.51705677033483,4.514830917473,-0.000634929005083003,-0.000634929005085102,0.0010193674512906,-1,-1,1
55083,"Oconto","Wisconsin",0.0279608149976424,4.54876480278413,0.027960814997642,4.54876480278412,"2020-08-05",197,4.60087526170521,0.0286511856274059,4.55428776782224,4.55359739719247,0.0030791486209033,0.0030791486209045,0.0015436663888333,1,1,1
55083,"Oconto","Wisconsin",0.0378764842904989,4.65605097212462,0.0378764842904982,4.65605097212461,"2020-08-06",198,4.61653394463841,0.036312321455857,4.64353766944749,4.64510183228213,0.0099156692928565,0.0099156692928562,0.0076611358284511,1,1,1
55083,"Oconto","Wisconsin",0.031361455204054,4.64180722372356,0.0313614552040526,4.64180722372355,"2020-08-07",199,4.649870364906,0.0315668396423061,4.64345029922958,4.64324491479132,-0.0065150290864449,-0.0065150290864456,-0.0047454818135509,-1,-1,-1
55083,"Oconto","Wisconsin",0.0469097728211017,4.79755521986399,0.0469097728211025,4.797555219864,"2020-08-08",200,4.68477323658706,0.0465238283854747,4.79446766437898,4.7948536088146,0.0155483176170477,0.0155483176170499,0.0149569887431686,1,1,1
55083,"Oconto","Wisconsin",0.044807495205941,4.82764677176381,0.0448074952059399,4.8276467717638,"2020-08-09",201,4.71977356872709,0.0441076103109855,4.82204769260416,4.82274757749912,-0.0021022776151607,-0.0021022776151626,-0.0024162180744892,-1,-1,-1
55083,"Oconto","Wisconsin",0.0308190801249701,4.76054694632198,0.0308190801249717,4.760546946322,"2020-08-10",202,4.76704605162176,0.0311304987834808,4.76303829559007,4.76272687693156,-0.0139884150809709,-0.0139884150809682,-0.0129771115275047,-1,-1,-1
55083,"Oconto","Wisconsin",0.0313692636676453,4.79576749478836,0.0313692636676448,4.79576749478835,"2020-08-11",203,4.80869395043265,0.0315587837838026,4.79728365571761,4.79709413560146,0.000550183542675203,0.000550183542673104,0.000428285000321799,1,1,1
55083,"Oconto","Wisconsin",0.0246926125903732,4.77372354983782,0.0246926125903721,4.77372354983782,"2020-08-12",204,4.83854691358233,0.0245583626741162,4.77264955050777,4.77278380042402,-0.0066766510772721,-0.0066766510772727,-0.0070004211096864,-1,-1,-1
55083,"Oconto","Wisconsin",0.0156586829331942,4.72614472517076,0.0156586829331946,4.72614472517077,"2020-08-13",205,4.86863274820464,0.0165377731541079,4.73317744693807,4.73229835671716,-0.009033929657179,-0.0090339296571775,-0.0080205895200083,-1,-1,-1
55083,"Oconto","Wisconsin",0.0333364202675967,4.88322530677918,0.033336420267597,4.88322530677918,"2020-08-14",206,4.88280192258637,0.0315064904197308,4.86858586799626,4.87041579784412,0.0176777373344025,0.0176777373344024,0.0149687172656229,1,1,1
55083,"Oconto","Wisconsin",0.0349028716810535,4.92909333835443,0.0349028716810533,4.92909333835443,"2020-08-15",207,4.89249505179203,0.0342083106446652,4.92353685006332,4.92423141109972,0.0015664514134568,0.0015664514134563,0.00270182022493441,1,1,1
55083,"Oconto","Wisconsin",0.0350003321400387,4.96477589370736,0.0350003321400383,4.96477589370736,"2020-08-16",208,4.89996972620873,0.0335841604780253,4.95344652041126,4.95486269207327,9.74604589851977e-05,9.74604589850034e-05,-0.0006241501666399,1,1,-1
55083,"Oconto","Wisconsin",0.0472724828946671,5.09795343188443,0.047272482894666,5.09795343188442,"2020-08-17",209,4.91475352239297,0.0447378802699264,5.0776766108865,5.08021121351124,0.0122721507546284,0.0122721507546277,0.0111537197919011,1,1,1
55083,"Oconto","Wisconsin",0.0416478988108913,5.10022924210889,0.0416478988108926,5.1002292421089,"2020-08-18",210,4.93755243735778,0.0378877303760181,5.0701478946299,5.07390806306478,-0.0056245840837758,-0.0056245840837734,-0.0068501498939083,-1,-1,-1
55083,"Oconto","Wisconsin",0.0298529631496773,5.04751765563007,0.0298529631496756,5.04751765563006,"2020-08-19",211,4.98164775722301,0.0299229517768807,5.0480775646477,5.04800757602049,-0.011794935661214,-0.011794935661217,-0.0079647785991374,-1,-1,-1
55083,"Oconto","Wisconsin",0.0300858346223164,5.07923359056086,0.0300858346223158,5.07923359056085,"2020-08-20",212,5.0201140380508,0.0304426043419333,5.0820877483178,5.08173097859817,0.000232871472639097,0.000232871472640197,0.000519652565052601,1,1,1
