"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20013,"Brown","Kansas",0.0279738520424062,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-08-23",215,3.07136968775961,0.0297696106756802,3.24100662672829,3.23921086809502,NA,NA,NA,NA,NA,NA
20013,"Brown","Kansas",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-08-24",216,3.02390315052069,0.0298012801576947,3.26923383462682,3.26664511799401,-0.000761288517519502,-0.000761288517521202,3.16694820144993e-05,-1,-1,1
20013,"Brown","Kansas",0.0323652845020313,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-08-26",218,3.00991690854595,0.0340020668122267,3.34998690628877,3.34835012397858,0.0051527209771446,0.0051527209771445,0.004200786654532,1,1,1
20013,"Brown","Kansas",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-08-27",219,3.00991690854595,0.0241462780633975,3.30350588080017,3.30451816237293,-0.0072067248658747,-0.0072067248658745,-0.0098557887488292,-1,-1,-1
20013,"Brown","Kansas",0.0123458358222997,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-08-28",220,3.03769647265303,0.0142568565013125,3.24954906793965,3.24763804726064,-0.0128127238138569,-0.0128127238138562,-0.009889421562085,-1,-1,-1
20013,"Brown","Kansas",-0.0375043954584558,2.8478048880838,0,3.11033565629299,"2020-08-29",221,3.10394585819422,-0.0310685941422035,2.89929129861382,2.89285549729757,-0.0498502312807555,-0.0123458358223001,-0.045325450643516,-1,-1,-1
20013,"Brown","Kansas",-0.0389659685333821,2.79860790802594,0,3.07136968775961,"2020-08-30",222,3.16607763930123,-0.0352401584782277,2.82841438846717,2.82468857841202,-0.0014615730749263,0,-0.0041715643360242,-1,0,-1
20013,"Brown","Kansas",-0.0474665372389262,2.69163738984821,0,3.02390315052069,"2020-08-31",223,3.2188758248682,-0.0388129602108021,2.76086600607319,2.75221242904508,-0.0085005687055441,0,-0.0035728017325744,-1,0,-1
20013,"Brown","Kansas",0,3.00991690854595,0,3.00991690854595,"2020-09-03",226,3.32708940950844,-0.00670165680390827,2.95630365411468,2.96300531091859,0.0474665372389262,0,0.0321113034068938,1,0,1
20013,"Brown","Kansas",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-09-04",227,3.36235754834589,0.02870413771243,3.23955001024539,3.23862543664004,0.0277795641070768,0.0277795641070768,0.0354057945163383,1,1,1
20013,"Brown","Kansas",0.0662493855412014,3.56769155698263,0.0662493855411994,3.56769155698262,"2020-09-05",228,3.3964241029095,0.0659954063089151,3.56565972312435,3.56591370235663,0.0384698214341246,0.0384698214341226,0.0372912685964851,1,1,1
20013,"Brown","Kansas",0.0621317811070096,3.6010001070503,0.0621317811070048,3.60100010705026,"2020-09-06",229,3.42936825862885,0.0585133746877262,3.57205285569603,3.57567126211531,-0.0041176044341918,-0.0041176044341946,-0.00748203162118889,-1,-1,-1
20013,"Brown","Kansas",0.0527981855669699,3.58846312383699,0.0527981855669712,3.588463123837,"2020-09-07",230,3.46126162240481,0.0552874746947818,3.60837743685948,3.60588814773167,-0.0093335955400397,-0.0093335955400336,-0.0032258999929444,-1,-1,-1
20013,"Brown","Kansas",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-09-08",231,3.49216915986788,0.0411670639086575,3.54821233613746,3.54626598538208,-0.0135774724136873,-0.0135774724136896,-0.0141204107861243,-1,-1,-1
20013,"Brown","Kansas",0.0271019297777906,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-09-09",232,3.48343547989913,0.0307358798521178,3.50398357683842,3.50034962676409,-0.012118783375492,-0.0121187833754908,-0.0104311840565397,-1,-1,-1
