"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21103,"Henry","Kentucky",0.0816780310142738,3.65627398943704,0.0816780310142713,3.65627398943702,"2020-07-27",188,3.52636052461616,0.076705426500396,3.61649315332602,3.62146575783989,NA,NA,NA,NA,NA,NA
21103,"Henry","Kentucky",0.0815498669641045,3.73692670804996,0.0815498669641053,3.73692670804997,"2020-07-28",189,3.57954279007647,0.0767661043471917,3.69865660711465,3.70344036973157,-0.000128164050169299,-0.00012816405016601,6.06778467956981e-05,-1,-1,1
21103,"Henry","Kentucky",0.0697957619355432,3.72444373478557,0.0697957619355414,3.72444373478556,"2020-07-29",190,3.630038954091,0.0694321560140927,3.72153488741397,3.72189849333542,-0.0117541050285613,-0.0117541050285639,-0.007333948333099,-1,-1,-1
21103,"Henry","Kentucky",0.0757118217356967,3.84156797512234,0.0757118217356965,3.84156797512234,"2020-07-30",191,3.68171096463532,0.0751427336027914,3.8370152700591,3.83758435819201,0.0059160598001535,0.0059160598001551,0.00571057758869871,1,1,1
21103,"Henry","Kentucky",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-07-31",192,3.73426245996176,0.0625016624799795,3.81159852281231,3.80972148214876,-0.0150871999192597,-0.0150871999192619,-0.0126410711228119,-1,-1,-1
21103,"Henry","Kentucky",0.0663750689448697,3.90321039634786,0.0663750689448728,3.90321039634788,"2020-08-01",193,3.76451686831956,0.0678199924680361,3.91476978453319,3.91332486101002,0.00575044712843271,0.0057504471284382,0.00531832998805661,1,1,1
21103,"Henry","Kentucky",0.0448505661653573,3.79738944305663,0.044850566165354,3.79738944305661,"2020-08-02",194,3.79709303875417,0.0509430908294914,3.8461296403697,3.84003711570557,-0.0215245027795124,-0.0215245027795188,-0.0168769016385447,-1,-1,-1
21103,"Henry","Kentucky",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-08-03",195,3.83483336673702,0.0446308426891024,3.84048222141195,3.83877642343988,-0.0019255214483268,-0.0019255214483209,-0.00631224814038901,-1,-1,-1
21103,"Henry","Kentucky",0.0531822654603122,3.95181864829866,0.0531822654603102,3.95181864829864,"2020-08-04",196,3.87417278129705,0.0541748463072652,3.95975929507428,3.95876671422733,0.0102572207432817,0.0102572207432771,0.0095440036181628,1,1,1
21103,"Henry","Kentucky",0.0504961640145312,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-08-05",197,3.92055790787798,0.0526447142201237,4.00070050383746,3.99855195363187,-0.002686101445781,-0.0026861014457795,-0.0015301320871415,-1,-1,-1
